  0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951503E-02   0.3999999898951504E-02   0.3999999898951504E-02   0.3999999898951506E-02   0.3999999898951508E-02   0.3999999898951509E-02   0.3999999898951513E-02   0.3999999898951515E-02   0.3999999898951520E-02   0.3999999898951522E-02   0.3999999898951525E-02   0.3999999898951531E-02   0.3999999898952184E-02   0.3999999899023166E-02   0.3999999904550630E-02   0.4000000211985679E-02   0.4000012433781890E-02   0.4000360055581497E-02   0.4007443484243006E-02   0.4061031692985872E-02   0.5000811123184866E-02   0.1298496440643581E-01   0.5811997569779425E-01   0.2403513526748699E+00   0.7779894133846872E+00   0.1951638404492682E+01   0.3862767381941248E+01   0.6186545723256621E+01   0.8239712791048227E+01   0.9370519107739298E+01   0.9309206421767264E+01   0.8218158678088731E+01   0.6507238317842766E+01   0.4620766795092592E+01   0.2912825226615769E+01   0.1600396417306205E+01   0.7493947419202536E+00   0.2930185571593096E+00   0.9522379530944876E-01   0.2681093403530554E-01   0.8322778930614149E-02   0.4582516854348845E-02   0.4064653069484020E-02   0.4009117890868942E-02   0.4000678684745521E-02   0.4000039099850592E-02   0.4000004518954194E-02   0.4000026245892228E-02   0.4000209835426116E-02   0.4001480622352675E-02   0.4009230948647409E-02   0.4040908487929606E-02   0.4208628346897497E-02   0.4966685242223296E-02   0.7900834346906565E-02   0.1785039273442005E-01   0.4678990464927565E-01   0.1213854328020365E+00   0.2924603342859069E+00   0.6414371284236817E+00   0.1278394085759555E+01   0.2321404575565928E+01   0.3859679468266108E+01   0.5910771901589934E+01   0.8390856391951559E+01   0.1111709926102136E+02   0.1384254626748754E+02   0.1631328969108864E+02   0.1832309300408163E+02   0.1974861170129175E+02   0.2055780403213502E+02   0.2079550359428773E+02   0.2055650899909426E+02   0.1995447313573986E+02   0.1909386321903435E+02   0.1805273025816903E+02   0.1687754358484294E+02   0.1558930809525097E+02   0.1419550344947819E+02   0.1270279098365647E+02   0.1112783187405396E+02   0.9503207486815892E+01   0.7878260071445446E+01   0.6314142228819356E+01   0.4874326921889686E+01   0.3613839962409864E+01   0.2569596271785167E+01   0.1755834866542777E+01   0.1165420829681468E+01   0.7753139206924632E+00   0.5541761590810013E+00   0.4692572952060629E+00   0.4906410790589308E+00   0.5923126485085013E+00   0.7507993327427617E+00   0.9429001400737689E+00   0.1144098340057082E+01   0.1328739756850234E+01   0.1472204626242436E+01   0.1554420512571968E+01   0.1563466033456106E+01   0.1497911102761882E+01   0.1366961058178041E+01   0.1188244435309703E+01   0.9838896627974703E+00   0.7760545046657844E+00   0.5831264281361448E+00   0.4174378429612531E+00   0.2847454348819509E+00   0.1851691118287672E+00   0.1149636356880068E+00   0.6845816778821340E-01   0.3967538402699204E-01   0.2340384508310220E-01   0.1576884903218150E-01   0.1470591217515002E-01   0.1843235496277805E-01   0.2678661864432050E-01   0.4135073718447412E-01   0.6456790630806450E-01   0.1003078760301321E+00   0.1538690333323373E+00   0.2323923719294981E+00   0.3452929290584829E+00   0.5047144739205498E+00   0.7258017379733608E+00   0.1026912139310817E+01   0.1429628299364072E+01   0.1958487161489761E+01   0.2640344956290636E+01   0.3503312958336438E+01   0.4575229118931896E+01   0.5881675502862452E+01   0.7443608738916343E+01   0.9274735314198605E+01   0.1137882773093318E+02   0.1374723160176785E+02   0.1635684735876664E+02   0.1916887415886296E+02   0.2212857150719933E+02   0.2516622441146321E+02   0.2819939449219062E+02   0.3113641216103376E+02   0.3388092837173757E+02   0.3633721614296506E+02   0.3841580997716642E+02   0.4003901081452318E+02   0.4114577542109862E+02   0.4169555521677555E+02   0.4167074585497677E+02   0.4107754359494609E+02   0.3994516056870212E+02   0.3832350871763158E+02   0.3627960214853488E+02   0.3389303389049204E+02   0.3125094491489087E+02   0.2844291680479792E+02   0.2555618725206312E+02   0.2267151787511496E+02   0.1985994880546642E+02   0.1718056792279223E+02   0.1467931795378071E+02   0.1238877313885950E+02   0.1032874670959472E+02   0.8507545055300318E+01   0.6923664535035682E+01   0.5567729701316114E+01   0.4424492432941474E+01   0.3474744261281828E+01   0.2697033064941481E+01   0.2069115021119229E+01   0.1569109116789599E+01   0.1176351890140516E+01   0.8719729940152969E+00   0.6392274087613283E+00   0.4636783134985568E+00   0.3330469388705100E+00   0.2371936184565340E+00   0.1679092008545791E+00   0.1186193050503634E+00   0.8417667911000437E-01   0.6062995457193900E-01   0.4507089767428143E-01   0.3526712429073214E-01   0.2956325824902654E-01   0.2658062682052265E-01   0.2565367128698043E-01   0.2625013041280543E-01   0.2788154465774866E-01   0.3056055465993403E-01   0.3390167791245251E-01   0.3781262122327588E-01   0.4246363301677851E-01   0.4792285514963636E-01   0.5407605897615182E-01   0.6084952302282091E-01   0.6825512108792044E-01   0.7630693990978503E-01   0.8501894009817725E-01   0.9440332073177818E-01   0.1044693555994754E+00   0.1152225458945588E+00   0.1266639876600875E+00   0.1387898885966145E+00   0.1515911928863669E+00   0.1650532882194516E+00   0.1791557790141616E+00   0.1938723159101610E+00   0.2091704753818361E+00   0.2250116857200389E+00   0.2413511972849801E+00   0.2581380962266031E+00   0.2753153620205133E+00   0.2928199702801418E+00   0.3105830434023544E+00   0.3285300526534001E+00   0.3465810762403519E+00   0.3646511186569210E+00   0.3826504970522269E+00   0.4004853004618015E+00   0.4180579273895015E+00   0.4352677063851156E+00   0.4520116028991011E+00   0.4681850138162495E+00   0.4836826487091905E+00   0.4983994940766861E+00   0.5122318537364112E+00   0.5250784552486536E+00   0.5368416088971286E+00   0.5474284025002460E+00   0.5567519123299294E+00   0.5647324078318172E+00   0.5712985258151468E+00   0.5763883884383443E+00   0.5799506387567477E+00   0.5819453678895724E+00   0.5823449090361148E+00   0.5811344756204750E+00   0.5783126237258012E+00   0.5738915226131145E+00   0.5678970213931436E+00   0.5603685046916300E+00   0.5513585352571515E+00   0.5409322867295565E+00   0.5291667750340803E+00   0.5161499019103438E+00   0.5019793287551466E+00   0.4867612030980245E+00   0.4706087635060304E+00   0.4536408514235737E+00   0.4359803603194066E+00   0.4177526534938898E+00   0.3990839819865837E+00   0.3800999332402747E+00   0.3609239395763225E+00   0.3416758731975096E+00   0.3224707514607120E+00   0.3034175726720593E+00   0.2846182987828362E+00   0.2661669972425846E+00   0.2481491500343511E+00   0.2306411337092046E+00   0.2137098701771356E+00   0.1974126442101774E+00   0.1817970801660721E+00   0.1669012674232498E+00   0.1527540214870341E+00   0.1393752657192033E+00   0.1267765171747943E+00   0.1149614590992654E+00   0.1039265822264723E+00   0.9366187708944312E-01   0.8415156006540123E-01   0.7537481676818211E-01   0.6730654761297127E-01   0.5991810184409248E-01   0.5317798796938920E-01   0.4705255031882348E-01   0.4150660327791339E-01   0.3650401658145490E-01   0.3200824683890207E-01   0.2798281215664033E-01   0.2439170828895535E-01   0.2119976616173212E-01   0.1837295185189287E-01   0.1587861115996038E-01   0.1368566177866666E-01   0.1176473673917390E-01   0.1008828331549571E-01   0.8690621897227078E-02   0.7597969524994179E-02   0.7098432808649821E-02   0.6971974920357253E-02   0.6730361095956545E-02   0.6477086889418297E-02   0.6277293158909240E-02   0.6107671305622596E-02   0.5956361971747454E-02   0.5792850010141603E-02   0.5647858135141313E-02   0.5513241297441169E-02   0.5321883450386494E-02   0.5167598040214515E-02   0.5045033266439392E-02   0.4949582842157900E-02   0.4877302772842773E-02   0.4824834447163260E-02   0.4789334157418638E-02   0.4768409019551291E-02   0.4760059143830509E-02   0.4762625814645838E-02   0.4774745368654058E-02   0.4795308411907527E-02   0.4823423985672662E-02   0.4858388274631567E-02   0.4899657447407622E-02   0.4946824225430893E-02   0.4999597789860779E-02   0.5057786655663275E-02   0.5121284165308585E-02   0.5190056280475750E-02   0.5264131377430679E-02   0.5343591779413220E-02   0.5428566786664163E-02   0.5509226991312719E-02   0.5585779688037055E-02   0.5668465216965912E-02   0.5757554095457116E-02   0.5823344814376900E-02   0.5916162189266114E-02   0.5986356186304385E-02   0.6034301130513835E-02   0.6110395243518838E-02   0.6165060456553592E-02   0.6208742441843031E-02   0.6241910838497242E-02   0.6305059633168587E-02   0.6318707678467367E-02   0.6343399312555084E-02   0.6389705085125979E-02   0.6448222559316473E-02   0.6509577184481185E-02   0.6534423232155020E-02   0.6633444781717417E-02   0.6707356769223871E-02   0.6746906064761220E-02   0.6742872601441305E-02   0.6756070539453880E-02   0.6817349471399538E-02   0.6897595661163603E-02   0.7107733310949581E-02   0.7518725870794740E-02   0.7951577380822724E-02   0.8407333828535282E-02   0.8887084552033978E-02   0.9391963668580420E-02   0.9923151532431514E-02   0.1048187622133995E-01   0.1106941505109503E-01   0.1168709611744667E-01   0.1233629986471387E-01
  0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951501E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951502E-02   0.3999999898951503E-02   0.3999999898951504E-02   0.3999999898951504E-02   0.3999999898951506E-02   0.3999999898951508E-02   0.3999999898951509E-02   0.3999999898951513E-02   0.3999999898951515E-02   0.3999999898951520E-02   0.3999999898951521E-02   0.3999999898951523E-02   0.3999999898951528E-02   0.3999999898951764E-02   0.3999999898978677E-02   0.3999999901197334E-02   0.4000000032074877E-02   0.4000005559572387E-02   0.4000172856562792E-02   0.4003805970165314E-02   0.4060509752388679E-02   0.4587953383825137E-02   0.9494703712014042E-02   0.3961738900178308E-01   0.1700956427338022E+00   0.5825880477090445E+00   0.1545850896132053E+01   0.3223596517444986E+01   0.5410043580135177E+01   0.7505792952460282E+01   0.8840986406042383E+01   0.9053102044385067E+01   0.8209165663570081E+01   0.6665841926240504E+01   0.4856931385453565E+01   0.3150655130394661E+01   0.1789711186323685E+01   0.8712588404188422E+00   0.3558941478241568E+00   0.1208343321557191E+00   0.3496495539574104E-01   0.1032273483733202E-01   0.4921730135441149E-02   0.4113908739101163E-02   0.4015867224638107E-02   0.4001267314485444E-02   0.4000078325856364E-02   0.4000006372176395E-02   0.4000025074601799E-02   0.4000200285650621E-02   0.4001416328358660E-02   0.4008849991427230E-02   0.4038920371034833E-02   0.4199483685451355E-02   0.4929579020971457E-02   0.7767851993955700E-02   0.1742881317740284E-01   0.4560531567786054E-01   0.1184277024608017E+00   0.2858772979591433E+00   0.6283458771850488E+00   0.1254920127186926E+01   0.2283429818427996E+01   0.3803866380297302E+01   0.5835764507570085E+01   0.8298178996769142E+01   0.1101117184407213E+02   0.1372982936476673E+02   0.1620095598436578E+02   0.1821755481564850E+02   0.1965451353323376E+02   0.2047755422639976E+02   0.2072946800876342E+02   0.2050353331924936E+02   0.1991263289796653E+02   0.1906129179006372E+02   0.1802810200971922E+02   0.1686024769127188E+02   0.1557930022937663E+02   0.1419297408820707E+02   0.1270784383149277E+02   0.1114010408876969E+02   0.9521755769904834E+01   0.7901459504349139E+01   0.6339902289328711E+01   0.4900316133337998E+01   0.3637729446309844E+01   0.2589593125865193E+01   0.1770623716800649E+01   0.1174165784822065E+01   0.7775340393297110E+00   0.5496031559996122E+00   0.4577850093662287E+00   0.4724221688223203E+00   0.5679860921119998E+00   0.7217594002043406E+00   0.9114720423640507E+00   0.1113489752512978E+01   0.1302697878110033E+01   0.1454410750024325E+01   0.1547762395340798E+01   0.1569397121041582E+01   0.1516100164265789E+01   0.1395351158470366E+01   0.1223507508170779E+01   0.1022136119247827E+01   0.8135871451386330E+00   0.6170378631223332E+00   0.4459276669753607E+00   0.3071382507787569E+00   0.2017033460571927E+00   0.1264657633821325E+00   0.7601353750901554E-01   0.4437083374855461E-01   0.2617154860398402E-01   0.1728381775726159E-01   0.1545972975838123E-01   0.1881206569659002E-01   0.2702412965371402E-01   0.4154793525382751E-01   0.6480134095740704E-01   0.1006124227120979E+00   0.1542924895075337E+00   0.2329834077444789E+00   0.3461042464506130E+00   0.5058021611852550E+00   0.7272210361450424E+00   0.1028709315894931E+01   0.1431828086873652E+01   0.1961075255675022E+01   0.2643245368946650E+01   0.3506360565831832E+01   0.4578138508134394E+01   0.5884008128740941E+01   0.7444741371214182E+01   0.9273833623644485E+01   0.1137482948052307E+02   0.1373884409276406E+02   0.1634256338682357E+02   0.1914700967494731E+02   0.2209732645189239E+02   0.2512376590946224E+02   0.2814395897644912E+02   0.3106642035468797E+02   0.3379510475492012E+02   0.3623470293296234E+02   0.3829626505340997E+02   0.3990267960504580E+02   0.4099352855617222E+02   0.4152888659706738E+02   0.4149172936568465E+02   0.4088875059781721E+02   0.3974954404144817E+02   0.3812426302554253E+02   0.3608000955527382E+02   0.3369630981521365E+02   0.3106009356245858E+02   0.2826060724692798E+02   0.2538465757531573E+02   0.2251251198894686E+02   0.1971468731090032E+02   0.1704975145120240E+02   0.1456315889954516E+02   0.1228704993259525E+02   0.1024087380020914E+02   0.8432651570611142E+01   0.6860675065245175E+01   0.5515441630832186E+01   0.4381645540353773E+01   0.3440079723622233E+01   0.2669340375324817E+01   0.2047266533629528E+01   0.1552082890727303E+01   0.1163244184093575E+01   0.8620021631357382E+00   0.6317311182809375E+00   0.4581059467413749E+00   0.3289589042350173E+00   0.2342090009877464E+00   0.1657629070211329E+00   0.1170695510838897E+00   0.8307339963061575E-01   0.5983447488627869E-01   0.4448702697932997E-01   0.3482368846403956E-01   0.2920799581276392E-01   0.2627531339145781E-01   0.2535030865368990E-01   0.2596802867448703E-01   0.2758513277216849E-01   0.3020777053214597E-01   0.3355280943792627E-01   0.3738949124314019E-01   0.4197904178532408E-01   0.4740021250452323E-01   0.5348915419565196E-01   0.6019239331007339E-01   0.6752198986018085E-01   0.7549220388907943E-01   0.8411719001649175E-01   0.9340938466196626E-01   0.1033783568757292E+00   0.1140299696128708E+00   0.1253657511133603E+00   0.1373824119098200E+00   0.1500714667340638E+00   0.1634189359490157E+00   0.1774051108473988E+00   0.1920043732109848E+00   0.2071850632952169E+00   0.2229093928285776E+00   0.2391334013034797E+00   0.2558069551623067E+00   0.2728737906610719E+00   0.2902716023219918E+00   0.3079321799849498E+00   0.3257815985036796E+00   0.3437404650402214E+00   0.3617242296079981E+00   0.3796435649115023E+00   0.3974048215461715E+00   0.4149105641861095E+00   0.4320601934512415E+00   0.4487506566868612E+00   0.4648772489144898E+00   0.4803345027624755E+00   0.4950171633278419E+00   0.5088212407566446E+00   0.5216451299827414E+00   0.5333907836776162E+00   0.5439649211925073E+00   0.5532802532784592E+00   0.5612566998060865E+00   0.5678225757185972E+00   0.5729157191626222E+00   0.5764845352486342E+00   0.5784889292608084E+00   0.5789011043936688E+00   0.5777062012303833E+00   0.5749027591475531E+00   0.5705029835501891E+00   0.5645328071920277E+00   0.5570317386769212E+00   0.5480524964023328E+00   0.5376604315180871E+00   0.5259327487488901E+00   0.5129575389864457E+00   0.4988326422248690E+00   0.4836643635370749E+00   0.4675660682382602E+00   0.4506566850516989E+00   0.4330591479089287E+00   0.4148988079412428E+00   0.3963018472457730E+00   0.3773937251631214E+00   0.3582976861404149E+00   0.3391333558558870E+00   0.3200154492529070E+00   0.3010526105938266E+00   0.2823464017294283E+00   0.2639904506264290E+00   0.2460697679416350E+00   0.2286602352104751E+00   0.2118282641536932E+00   0.1956306228093386E+00   0.1801144207620438E+00   0.1653172427431162E+00   0.1512674173687224E+00   0.1379844058044811E+00   0.1254792937082532E+00   0.1137553689054089E+00   0.1028087668717555E+00   0.9262916620354558E-01   0.8320051679428710E-01   0.7450178435788554E-01   0.6650769617416422E-01   0.5918947441947087E-01   0.5251554511459982E-01   0.4645221250877030E-01   0.4096429055960384E-01   0.3601568500803508E-01   0.3156992133345898E-01   0.2759061556539363E-01   0.2404188648876812E-01   0.2088870918409985E-01   0.1809721107291399E-01   0.1563491268196865E-01   0.1347091619344146E-01   0.1157604551462644E-01   0.9922942087567305E-02   0.8546120976891123E-02   0.7521991946222424E-02   0.7018850258581046E-02   0.6936841868674697E-02   0.6667907469845442E-02   0.6465709577708318E-02   0.6215546661838215E-02   0.6034257763124929E-02   0.5940120835593130E-02   0.5832747558957749E-02   0.5612977013297394E-02   0.5482770222331766E-02   0.5295107240619993E-02   0.5143888040300497E-02   0.5023838256475392E-02   0.4930420486098985E-02   0.4859751641796676E-02   0.4808526637434783E-02   0.4773948508744731E-02   0.4753664927049665E-02   0.4745710947503531E-02   0.4748457742672666E-02   0.4760567004974906E-02   0.4780950654546168E-02   0.4808735459641746E-02   0.4843232161906038E-02   0.4883908696128020E-02   0.4930367101016494E-02   0.4982323731893548E-02   0.5039592406087126E-02   0.5102070135532519E-02   0.5169725127252179E-02   0.5242586759798018E-02   0.5320737271459847E-02   0.5404304923320270E-02   0.5483458426754515E-02   0.5568402448301379E-02   0.5639374032268343E-02   0.5726639794370217E-02   0.5810493772162299E-02   0.5881255818978219E-02   0.5969270456932685E-02   0.6034906116167691E-02   0.6078554687578955E-02   0.6140631344046700E-02   0.6191574585780059E-02   0.6231846464932694E-02   0.6261932967804571E-02   0.6292344525534023E-02   0.6333616634585149E-02   0.6396310569887364E-02   0.6431014179179436E-02   0.6468342741382943E-02   0.6528939891395573E-02   0.6613478596737072E-02   0.6682662182987478E-02   0.6727225401282892E-02   0.6697935540366793E-02   0.6755593568971426E-02   0.6811035332498940E-02   0.6945132762212948E-02   0.7128795135559371E-02   0.7392970357514636E-02   0.7818646278004163E-02   0.8266852046666599E-02   0.8738659481817429E-02   0.9235184481545099E-02   0.9757588460181151E-02   0.1030707981309024E-01   0.1088491540917370E-01   0.1149240211044812E-01   0.1213089831801902E-01
