  0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378756E-03   0.9999999747378756E-03   0.9999999747378756E-03   0.9999999747378758E-03   0.9999999747378762E-03   0.9999999747378765E-03   0.9999999747378765E-03   0.9999999747378765E-03   0.9999999747378767E-03   0.9999999747378769E-03   0.9999999747378771E-03   0.9999999747378778E-03   0.9999999747378780E-03   0.9999999747378782E-03   0.9999999747378786E-03   0.9999999747378793E-03   0.9999999747378799E-03   0.9999999747378808E-03   0.9999999747378815E-03   0.9999999747378834E-03   0.9999999747379881E-03   0.9999999747472631E-03   0.9999999753627102E-03   0.1000000005620097E-02   0.1000001107372086E-02   0.1000030809257968E-02   0.1000623286582334E-02   0.1009359876561585E-02   0.1094457415728647E-02   0.1616856953585458E-02   0.5742714924581191E-02   0.2476206643405393E-01   0.8440500970623671E-01   0.2157016677026155E+00   0.4119895772038445E+00   0.5887958518625361E+00   0.6307445391905029E+00   0.5075682405146801E+00   0.3075664149819317E+00   0.1407605332921420E+00   0.4883214853444258E-01   0.1299227724415806E-01   0.2983311051919706E-02   0.1294139388458848E-02   0.1046192885824982E-02   0.1004146549243801E-02   0.1000285078154634E-02   0.1000014976575985E-02   0.1000000577921207E-02   0.9999999932336393E-03   0.9999999751699226E-03   0.9999999747460657E-03   0.9999999747385968E-03   0.9999999747385842E-03   0.9999999747387189E-03   0.9999999747392532E-03   0.9999999747436986E-03   0.9999999747844130E-03   0.9999999751353905E-03   0.9999999779283612E-03   0.9999999983988600E-03   0.1000000136554807E-02   0.1000000995191946E-02   0.1000005909810243E-02   0.1000031819383653E-02   0.1000157647985797E-02   0.1000720654809054E-02   0.1003041992009711E-02   0.1011863378349612E-02   0.1032766436507391E-02   0.1112589526137066E-02   0.1369981275564299E-02   0.2117313694592615E-02   0.4080016056491262E-02   0.8790909945004130E-02   0.1910933097218878E-01   0.3984940533998633E-01   0.7816615272065520E-01   0.1432831454526779E+00   0.2450514865563485E+00   0.3911659233683554E+00   0.5831910197206739E+00   0.8127228832484112E+00   0.1059473611400928E+01   0.1292753158307876E+01   0.1477216955381045E+01   0.1581341368904260E+01   0.1586222433871170E+01   0.1491169240830627E+01   0.1313944962004625E+01   0.1085600025362528E+01   0.8418614776975260E+00   0.6145386833964128E+00   0.4256439440974287E+00   0.2855565600659118E+00   0.1946910726358236E+00   0.1470093919304054E+00   0.1335949937162725E+00   0.1451485567485448E+00   0.1731347601856744E+00   0.2099543845129213E+00   0.2487492735145684E+00   0.2833323399483668E+00   0.3084488280729248E+00   0.3202919599111105E+00   0.3170255177720260E+00   0.2990445460193348E+00   0.2688098911143216E+00   0.2302599312901880E+00   0.1879574283957919E+00   0.1462105146223114E+00   0.1083918035348904E+00   0.7658842552937799E-01   0.5159603400270781E-01   0.3317135240906369E-01   0.2041089773092222E-01   0.1213071084845711E-01   0.7164606079473545E-02   0.4550777144105456E-02   0.3618236322744770E-02   0.4006640211848669E-02   0.5657040321841496E-02   0.8803892699288818E-02   0.1398760320825760E-01   0.2209683624753905E-01   0.3444259808249816E-01   0.5286137904755740E-01   0.7984113504432054E-01   0.1186603689279815E+00   0.1735263093162165E+00   0.2496930911085213E+00   0.3535354210692812E+00   0.4925484432711386E+00   0.6752417242127288E+00   0.9108959433951901E+00   0.1209156418515434E+01   0.1579449057209685E+01   0.2030222035449809E+01   0.2568039747696260E+01   0.3196582400728443E+01   0.3915631812905702E+01   0.4720147296633233E+01   0.5599550222167781E+01   0.6537337559066750E+01   0.7511130152793838E+01   0.8493229595451643E+01   0.9451709900867668E+01   0.1035201134782328E+02   0.1115894096189253E+02   0.1183892599770234E+02   0.1236232259339190E+02   0.1270555932838524E+02   0.1285289973229309E+02   0.1279763994469332E+02   0.1254261442715290E+02   0.1209995660217962E+02   0.1149014240385628E+02   0.1074042167136854E+02   0.9882804549056747E+01   0.8951809531559840E+01   0.7982192228868215E+01   0.7006859329657249E+01   0.6055134634088875E+01   0.5151490482918820E+01   0.4314797134335070E+01   0.3558083409073733E+01   0.2888751684905127E+01   0.2309154198919650E+01   0.1817417955697334E+01   0.1408401988514660E+01   0.1074680747767016E+01   0.8074670743695399E+00   0.5974131111267186E+00   0.4352534185922294E+00   0.3122781185876684E+00   0.2206428368741104E+00   0.1535354816387110E+00   0.1052274314735024E+00   0.7103923027848294E-01   0.4724955741929986E-01   0.3097237181057436E-01   0.2002195255819166E-01   0.1278008483936326E-01   0.8074583866735107E-02   0.5094134640368913E-02   0.3301222786811110E-02   0.2292728627920997E-02   0.1876422631687260E-02   0.1700949544984380E-02   0.1606724502650478E-02   0.1595310744830376E-02   0.1625163067490543E-02   0.1662000747472638E-02   0.1722451126375825E-02   0.1769942124125737E-02   0.1822101869463434E-02   0.1779143596429419E-02   0.1932879088916946E-02   0.2246123360573534E-02   0.2602336474384820E-02   0.3005404898264165E-02   0.3459501904506226E-02   0.3968990319175679E-02   0.4538345863047371E-02   0.5172088480547570E-02   0.5874714581883109E-02   0.6650626428628454E-02   0.7504056870870134E-02   0.8438988849180344E-02   0.9459069840083491E-02   0.1056752194275911E-01   0.1176704868575564E-01   0.1305973993299351E-01   0.1444697651640886E-01   0.1592933642967120E-01   0.1750650458585490E-01   0.1917718826941364E-01   0.2093904049479818E-01   0.2278859351546245E-01   0.2472120470299187E-01   0.2673101693275002E-01   0.2881093546719738E-01   0.3095262311991970E-01   0.3314651521331410E-01   0.3538185551368109E-01   0.3764675394407457E-01   0.3992826644463562E-01   0.4221249688116342E-01   0.4448472040606512E-01   0.4672952716379294E-01   0.4893098471887964E-01   0.5107281708304344E-01   0.5313859774325617E-01   0.5511195365985000E-01   0.5697677682678913E-01   0.5871743967822927E-01   0.6031901039797259E-01   0.6176746405091843E-01   0.6304988541526110E-01   0.6415465945538847E-01   0.6507164553960221E-01   0.6579233177221150E-01   0.6630996617134896E-01   0.6661966187406430E-01   0.6671847407798184E-01   0.6660544702060424E-01   0.6628162993754365E-01   0.6575006161221079E-01   0.6501572381331137E-01   0.6408546459388868E-01   0.6296789307773522E-01   0.6167324796767545E-01   0.6021324255875812E-01   0.5860088951302362E-01   0.5685030903887472E-01   0.5497652440768023E-01   0.5299524892670157E-01   0.5092266856766713E-01   0.4877522442460661E-01   0.4656939904642036E-01   0.4432151046570187E-01   0.4204751743492425E-01   0.3976283899594690E-01   0.3748219106252269E-01   0.3521944220301722E-01   0.3298749028764451E-01   0.3079816112713471E-01   0.2866212969349581E-01   0.2658886399321261E-01   0.2458659117229771E-01   0.2266228498287398E-01   0.2082167334222481E-01   0.1906926437508899E-01   0.1740838905371422E-01   0.1584125834075531E-01   0.1436903259821652E-01   0.1299190094986214E-01   0.1170916827151099E-01   0.1051934752842532E-01   0.9420255275272715E-02   0.8409108274566708E-02   0.7482619366081231E-02   0.6637090924143587E-02   0.5868504463585714E-02   0.5172605190352669E-02   0.4544980531725966E-02   0.3981131916906217E-02   0.3476539305257247E-02   0.3026718171757353E-02   0.2627268853057603E-02   0.2273918329984978E-02   0.1962554671332100E-02   0.1689254488282636E-02   0.1450303848646002E-02   0.1272213175030646E-02   0.1501726698858147E-02   0.1705827121288804E-02   0.1681736014682910E-02   0.1636910656936679E-02   0.1559037898196136E-02   0.1476025587452323E-02   0.1405992121259710E-02   0.1347254592593848E-02   0.1298315977573507E-02   0.1257851747086075E-02   0.1224696236326960E-02   0.1197829054424334E-02   0.1176361767094294E-02   0.1159525039101006E-02   0.1146656380866643E-02   0.1137188605342745E-02   0.1130639067469665E-02   0.1126599729290143E-02   0.1124728068977127E-02   0.1124738831498247E-02   0.1126396602094360E-02   0.1129509170858966E-02   0.1133921647090035E-02   0.1139511275347162E-02   0.1146182900882095E-02   0.1153865029927252E-02   0.1162506429852422E-02   0.1172073215090314E-02   0.1182546366675721E-02   0.1193919635965554E-02   0.1206197786369410E-02   0.1219395130520707E-02   0.1233534324089646E-02   0.1248645381246370E-02   0.1264764880520354E-02   0.1281935333390645E-02   0.1300204691324131E-02   0.1319625970117702E-02   0.1340256973272744E-02   0.1362160098727685E-02   0.1385402215596819E-02   0.1410054599619608E-02   0.1436192917827841E-02   0.1463897254505654E-02   0.1493252171869191E-02   0.1524346800049332E-02   0.1557274951943040E-02   0.1592135259327250E-02   0.1629031327322614E-02   0.1668071904871344E-02   0.1699371069622540E-02   0.1733048424493806E-02   0.1739229308044116E-02   0.1758045011198819E-02   0.1749633010506243E-02   0.1704137204272060E-02   0.1601708161542439E-02   0.1422503378600060E-02   0.1196687543021791E-02   0.1204432802376433E-02   0.1275919063990912E-02   0.1351334271155457E-02   0.1430874702968724E-02   0.1514745282642198E-02   0.1603159892481945E-02   0.1696341697054480E-02   0.1794523474528200E-02   0.1897947956179274E-02   0.2006868174045158E-02   0.2121547816701336E-02
  0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378756E-03   0.9999999747378756E-03   0.9999999747378756E-03   0.9999999747378756E-03   0.9999999747378762E-03   0.9999999747378765E-03   0.9999999747378765E-03   0.9999999747378765E-03   0.9999999747378767E-03   0.9999999747378767E-03   0.9999999747378771E-03   0.9999999747378775E-03   0.9999999747378780E-03   0.9999999747378782E-03   0.9999999747378786E-03   0.9999999747378793E-03   0.9999999747378797E-03   0.9999999747378806E-03   0.9999999747378815E-03   0.9999999747378914E-03   0.9999999747388275E-03   0.9999999748100709E-03   0.9999999788146191E-03   0.1000000144880137E-02   0.1000005226757693E-02   0.1000120011565696E-02   0.1002033972910060E-02   0.1025595294871343E-02   0.1179702947007186E-02   0.2465273840454857E-02   0.9248783424241248E-02   0.3471014831645583E-01   0.1029730334463834E+00   0.2334683710785860E+00   0.4063548799064972E+00   0.5465047618850251E+00   0.5711288803182876E+00   0.4652412220785591E+00   0.2954007597180706E+00   0.1457911773579325E+00   0.5570760521829400E-01   0.1648796223003075E-01   0.4154586293112481E-02   0.1410429318956846E-02   0.1082275121399451E-02   0.1008153135585511E-02   0.1000612861913062E-02   0.1000034909886325E-02   0.1000001484724400E-02   0.1000000024238340E-02   0.9999999759694115E-03   0.9999999747616389E-03   0.9999999747388130E-03   0.9999999747385714E-03   0.9999999747387067E-03   0.9999999747392981E-03   0.9999999747443333E-03   0.9999999747904802E-03   0.9999999751871991E-03   0.9999999783334491E-03   0.1000000001307265E-02   0.1000000155734544E-02   0.1000001111361020E-02   0.1000006555981742E-02   0.1000035119643481E-02   0.1000173122188035E-02   0.1000787247028505E-02   0.1003304934651245E-02   0.1012815628046241E-02   0.1035927788094580E-02   0.1122204280343755E-02   0.1396746005811123E-02   0.2185426212432520E-02   0.4248218121274077E-02   0.9135490791803161E-02   0.1975143582883022E-01   0.4096180109589499E-01   0.7989122006238418E-01   0.1456428888142534E+00   0.2478175004646928E+00   0.3937556573913182E+00   0.5846721180599067E+00   0.8119888705361062E+00   0.1055579821614857E+01   0.1285300911771419E+01   0.1466610220781780E+01   0.1568769347632822E+01   0.1573343566242376E+01   0.1479620351866068E+01   0.1304893278457479E+01   0.1079456362968360E+01   0.8383654704141702E+00   0.6129483564545896E+00   0.4250434068814941E+00   0.2850988766915355E+00   0.1937289662205506E+00   0.1451249544081459E+00   0.1305760806835561E+00   0.1409579715917912E+00   0.1678940785622040E+00   0.2039380321744656E+00   0.2423701509137968E+00   0.2771015158538662E+00   0.3029044196245088E+00   0.3159084608040549E+00   0.3141266899814089E+00   0.2977453513773168E+00   0.2690048876871717E+00   0.2316606262513042E+00   0.1901655900151268E+00   0.1488045929400576E+00   0.1110026686302584E+00   0.7894777993552607E-01   0.5355208616292133E-01   0.3467676486003072E-01   0.2149416893532033E-01   0.1286307664464580E-01   0.7631553312898311E-02   0.4832670214784938E-02   0.3780445068636115E-02   0.4097038331689865E-02   0.5707921872183537E-02   0.8835711519099725E-02   0.1401280346775466E-01   0.2212289888391557E-01   0.3447402635409141E-01   0.5290064870924756E-01   0.7988871466211243E-01   0.1187138740140122E+00   0.1735787717213625E+00   0.2497302537210661E+00   0.3535319348904278E+00   0.4924628635017401E+00   0.6750102817706614E+00   0.9104252115860454E+00   0.1208315198679568E+01   0.1578060060012112E+01   0.2028054211601295E+01   0.2564802385150903E+01   0.3191922304685793E+01   0.3909134963532592E+01   0.4711346282915681E+01   0.5587938438203672E+01   0.6522390607096549E+01   0.7492334147564108E+01   0.8470115171373465E+01   0.9423889791259381E+01   0.1031921856818523E+02   0.1112106403104767E+02   0.1179603740192996E+02   0.1231469692916543E+02   0.1265367827619741E+02   0.1279744216904776E+02   0.1273945697184772E+02   0.1248269069247965E+02   0.1203936080819382E+02   0.1142997111185639E+02   0.1068174125223342E+02   0.9826596295678584E+01   0.8898922515936009E+01   0.7933307531774091E+01   0.6962467940007945E+01   0.6015529804024459E+01   0.5116773842344786E+01   0.4284896603269150E+01   0.3532780036958480E+01   0.2867712066553360E+01   0.2291965070972156E+01   0.1803619908405278E+01   0.1397519834935470E+01   0.1066248854461615E+01   0.8010487535344164E+00   0.5926139015736244E+00   0.4317286699873999E+00   0.3097357020946778E+00   0.2188420301627087E+00   0.1522831368305512E+00   0.1043724669157081E+00   0.7046633386277339E-01   0.4687279224893862E-01   0.3072916951237773E-01   0.1986779105917577E-01   0.1268399145093002E-01   0.8015487481703871E-02   0.5068012250912341E-02   0.3288940367319030E-02   0.2288457422539061E-02   0.1896511314520853E-02   0.1703143553001475E-02   0.1629640426680653E-02   0.1588091966299479E-02   0.1617260156058847E-02   0.1653035189563981E-02   0.1722133079217360E-02   0.1768022214234663E-02   0.1798343851586669E-02   0.1773309463736639E-02   0.1914721452381448E-02   0.2225381991750968E-02   0.2578737240232026E-02   0.2978660094741878E-02   0.3429311464326415E-02   0.3935043623314906E-02   0.4500324020335143E-02   0.5129667004310601E-02   0.5827566418913173E-02   0.6598425301863518E-02   0.7446480893364812E-02   0.8375724358778903E-02   0.9389815394704844E-02   0.1049199240699758E-01   0.1168497933153551E-01   0.1297089047088361E-01   0.1435113497031862E-01   0.1582632276631451E-01   0.1739617401179079E-01   0.1905943411277201E-01   0.2081379659598783E-01   0.2265583606114085E-01   0.2458095345014035E-01   0.2658333578451473E-01   0.2865593237879082E-01   0.3079044933079427E-01   0.3297736382040851E-01   0.3520595941913514E-01   0.3746438322871338E-01   0.3973972523504886E-01   0.4201811979268937E-01   0.4428486865583674E-01   0.4652458445671241E-01   0.4872135301457248E-01   0.5085891235325837E-01   0.5292084582672772E-01   0.5489078631539494E-01   0.5675262807559119E-01   0.5849074251325898E-01   0.6009019392280617E-01   0.6153695109249134E-01   0.6281809063603935E-01   0.6392198797083394E-01   0.6483849202744563E-01   0.6555908004170445E-01   0.6607698914407634E-01   0.6638732191370693E-01   0.6648712359516389E-01   0.6637542927104294E-01   0.6605327992739782E-01   0.6552370702389337E-01   0.6479168586802868E-01   0.6386405877357791E-01   0.6274942963853986E-01   0.6145803218914409E-01   0.6000157468701024E-01   0.5839306437155112E-01   0.5664661529676712E-01   0.5477724351118795E-01   0.5280065371552944E-01   0.5073302161160672E-01   0.4859077612854424E-01   0.4639038558195647E-01   0.4414815159526510E-01   0.4188001429915065E-01   0.3960137193713800E-01   0.3732691755623101E-01   0.3507049496638032E-01   0.3284497562724615E-01   0.3066215758124373E-01   0.2853268701391512E-01   0.2646600250109950E-01   0.2447030151065751E-01   0.2255252827644461E-01   0.2071838176360981E-01   0.1897234210467605E-01   0.1731771361050168E-01   0.1575668225200841E-01   0.1429038536812874E-01   0.1291899128127373E-01   0.1164178649033346E-01   0.1045726815776279E-01   0.9363239705280578E-02   0.8356907474746350E-02   0.7434976588831266E-02   0.6593744351786729E-02   0.5829189755552658E-02   0.5137057892498661E-02   0.4512938315643911E-02   0.3952336623346622E-02   0.3450738772145681E-02   0.3003667833608590E-02   0.2606733104640020E-02   0.2255671652735403E-02   0.1946382526136565E-02   0.1674953982730355E-02   0.1437684190671421E-02   0.1291095927192100E-02   0.1531945854167303E-02   0.1697229014333015E-02   0.1694179087589812E-02   0.1630265112509059E-02   0.1553185242343248E-02   0.1470858096037330E-02   0.1401412241492803E-02   0.1343174299424155E-02   0.1294656100471454E-02   0.1254541281434372E-02   0.1221671651873270E-02   0.1195033611457132E-02   0.1173744849237096E-02   0.1157041509921793E-02   0.1144265969902848E-02   0.1134855327673066E-02   0.1128330679639660E-02   0.1124287223229282E-02   0.1122385204534776E-02   0.1122341707373433E-02   0.1123923264233514E-02   0.1126939256837930E-02   0.1131236064569952E-02   0.1136691912385055E-02   0.1143212365671998E-02   0.1150726417432043E-02   0.1159183112745910E-02   0.1168548656450029E-02   0.1178803951936559E-02   0.1189942521751465E-02   0.1201968763954462E-02   0.1214896501823192E-02   0.1228747788265899E-02   0.1243551930118387E-02   0.1259344701238039E-02   0.1276167716891679E-02   0.1294067945309085E-02   0.1313097335402988E-02   0.1333312542517965E-02   0.1354774736656173E-02   0.1377549479938342E-02   0.1401706662102529E-02   0.1427320484634868E-02   0.1454469485683301E-02   0.1483236599247039E-02   0.1513709243281897E-02   0.1545979432335527E-02   0.1580143911147499E-02   0.1616304306336100E-02   0.1654567293864925E-02   0.1685044780706621E-02   0.1717854097992321E-02   0.1743118207292704E-02   0.1740965916121520E-02   0.1741532101989070E-02   0.1694957950559775E-02   0.1631391195408647E-02   0.1530986373751009E-02   0.1303905087841498E-02   0.1180316264324916E-02   0.1250396443275703E-02   0.1324330067308962E-02   0.1402309763400427E-02   0.1484536649477317E-02   0.1571220644296016E-02   0.1662580785399773E-02   0.1758845555150268E-02   0.1860253214824437E-02   0.1967052146762409E-02   0.2079501204545013E-02
