  0.5787719978760947E+06   0.5836873832078481E+06   0.5585532086892186E+06   0.5087358290080331E+06   0.4429067791223949E+06   0.3707429786756318E+06   0.3007569821857336E+06   0.2388923223565420E+06   0.1881147297008135E+06   0.1488316732266287E+06   0.1197502949197418E+06   0.9877844293339326E+05   0.8371401972522427E+05   0.7264251192812531E+05   0.6408762782298436E+05   0.5700879287519429E+05   0.5073072425824839E+05   0.4485868911471277E+05   0.3920349049476429E+05   0.3372153266874044E+05   0.2846633105329510E+05   0.2354576910850159E+05   0.1908234376256821E+05   0.1517864023419931E+05   0.1189316541515356E+05   0.9230199347061080E+04   0.7143309984711792E+04   0.5549117982249061E+04   0.4346939932742866E+04   0.3439447383892563E+04   0.2748495494183960E+04   0.2220724212268442E+04   0.1821799246571101E+04   0.1524875291759465E+04   0.1302563579189122E+04   0.1127966269462663E+04   0.9815633093349509E+03   0.8551621890498578E+03   0.7477251838466660E+03   0.6571608998314952E+03   0.5769153624761040E+03   0.5006750632146622E+03   0.4287246790011857E+03   0.3671802320190645E+03   0.3199187569331824E+03   0.2825002280015253E+03   0.2456964478285285E+03   0.2048388586275557E+03   0.1641230371832842E+03   0.1311443446809736E+03   0.1084809218353930E+03   0.9188393882409291E+02   0.7605261680878625E+02   0.6033406094361201E+02   0.4801212436767709E+02   0.4112891277326369E+02   0.3748277359717261E+02   0.3288782781088248E+02   0.2535902187700712E+02   0.1638411192113788E+02   0.8696434558046500E+01   0.3763849392314075E+01   0.1324848101086039E+01   0.3792453235233055E+00   0.8873445566139192E-01   0.1751006623644820E-01   0.3514385009424295E-02   0.1303068407542822E-02   0.1021510659444417E-02   0.1002573978136182E-02   0.1000170619187098E-02   0.1000009156088185E-02   0.1000000375652680E-02   0.9999999889457355E-03   0.9999999751465110E-03   0.9999999747474135E-03   0.9999999747380558E-03   0.9999999747378780E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378756E-03   0.9999999747378756E-03   0.9999999747378756E-03   0.9999999747378756E-03   0.9999999747378762E-03   0.9999999747378765E-03   0.9999999747378765E-03   0.9999999747378765E-03   0.9999999747378767E-03   0.9999999747378769E-03   0.9999999747378775E-03   0.9999999747378778E-03   0.9999999747378780E-03   0.9999999747378788E-03   0.9999999747378793E-03   0.9999999747378802E-03   0.9999999747378810E-03   0.9999999747378819E-03   0.9999999747378832E-03   0.9999999747378847E-03   0.9999999747378860E-03   0.9999999747378882E-03   0.9999999747378906E-03   0.9999999747378932E-03   0.9999999747378960E-03   0.9999999747378994E-03   0.9999999747379036E-03   0.9999999747379083E-03   0.9999999747379142E-03   0.9999999747379207E-03   0.9999999747379283E-03   0.9999999747379372E-03   0.9999999747379474E-03   0.9999999747379597E-03   0.9999999747379736E-03   0.9999999747379901E-03   0.9999999747380092E-03   0.9999999747380313E-03   0.9999999747380569E-03   0.9999999747380868E-03   0.9999999747381219E-03   0.9999999747381623E-03   0.9999999747382095E-03   0.9999999747382637E-03   0.9999999747383273E-03   0.9999999747384006E-03   0.9999999747384860E-03   0.9999999747385847E-03   0.9999999747386998E-03   0.9999999747388327E-03   0.9999999747389869E-03   0.9999999747391671E-03   0.9999999747395151E-03   0.9999999747496104E-03   0.9999999752736432E-03   0.9999999964442566E-03   0.1000000647324982E-02   0.1000015867418822E-02   0.1000286494339669E-02   0.1003943738715884E-02   0.1041475798702516E-02   0.1333564028592479E-02   0.2343491576004380E-02   0.9778158536946203E-02   0.3516814947683559E-01   0.9773617860780508E-01   0.2095506681837449E+00   0.3476280928325234E+00   0.4486423403028612E+00   0.4551256810145989E+00   0.3704099645059531E+00   0.2520330258025608E+00   0.1547621484111503E+00   0.9530129604311691E-01   0.6286928720856848E-01   0.4341193212489672E-01   0.2942224327155362E-01   0.1868101666452392E-01   0.1085918862196938E-01   0.5790543864930652E-02   0.2958735972725406E-02   0.1679123710688762E-02   0.1175164469472136E-02   0.1038637685876373E-02   0.1009379748818561E-02   0.1001464018375359E-02   0.1000184276679456E-02   0.1000018641799658E-02   0.1000001493676625E-02   0.1000000074174149E-02   0.9999999802701839E-03   0.9999999753497071E-03   0.9999999751973084E-03   0.9999999752564751E-03   0.9999999753321101E-03   0.9999999754188268E-03   0.9999999755179764E-03   0.9999999756313029E-03   0.9999999757607945E-03   0.9999999759087135E-03   0.9999999760776327E-03   0.9999999762704756E-03   0.9999999764905656E-03   0.9999999767416781E-03   0.9999999770281013E-03   0.9999999773547029E-03   0.9999999777270093E-03   0.9999999781512903E-03   0.9999999786346582E-03   0.9999999791851788E-03   0.9999999798119949E-03   0.9999999805254691E-03   0.9999999813373401E-03   0.9999999822609040E-03   0.9999999833112156E-03   0.9999999845053140E-03   0.9999999858624807E-03   0.9999999874045259E-03   0.9999999891561143E-03   0.9999999911451281E-03   0.9999999934030787E-03   0.9999999959655671E-03   0.9999999988728019E-03   0.1000000002170183E-02   0.1000000005908955E-02   0.1000000010146939E-02   0.1000000014949363E-02   0.1000000020389781E-02   0.1000000026551114E-02   0.1000000033526811E-02   0.1000000041422156E-02   0.1000000050355728E-02   0.1000000060461037E-02   0.1000000071888363E-02   0.1000000084806800E-02   0.1000000099406561E-02   0.1000000115901545E-02   0.1000000134532209E-02   0.1000000155568786E-02   0.1000000179314875E-02   0.1000000206111451E-02   0.1000000236341355E-02   0.1000000270434287E-02   0.1000000308872402E-02   0.1000000352196538E-02   0.1000000401013169E-02   0.1000000456002157E-02   0.1000000517925394E-02   0.1000000587636432E-02   0.1000000666091207E-02   0.1000000754359985E-02   0.1000000853640658E-02   0.1000000965273544E-02   0.1000001090757845E-02   0.1000001231769953E-02   0.1000001390183807E-02   0.1000001568093503E-02   0.1000001767838427E-02   0.1000001992031157E-02   0.1000002243588450E-02   0.1000002525765623E-02   0.1000002842194707E-02   0.1000003196926759E-02   0.1000003594478772E-02   0.1000004039885677E-02   0.1000004538757953E-02   0.1000005097345438E-02   0.1000005722607990E-02   0.1000006422293687E-02   0.1000007205025374E-02   0.1000008080396374E-02   0.1000009059076344E-02   0.1000010152928272E-02   0.1000011375137768E-02   0.1000012740355896E-02   0.1000014264856885E-02   0.1000015966712256E-02   0.1000017865982963E-02   0.1000019984931388E-02   0.1000022348255125E-02   0.1000024983344744E-02   0.1000027920567878E-02   0.1000031193582238E-02   0.1000034839680386E-02   0.1000038900169368E-02   0.1000043420788614E-02   0.1000048452169798E-02   0.1000054050342741E-02   0.1000060277291784E-02   0.1000067201567490E-02   0.1000074898958969E-02   0.1000083453232627E-02   0.1000092956943652E-02   0.1000103512327157E-02   0.1000115232276492E-02   0.1000128241416970E-02   0.1000142677283946E-02   0.1000158691615049E-02   0.1000176451767200E-02   0.1000196142270017E-02   0.1000217966528265E-02   0.1000242148687064E-02   0.1000268935674850E-02   0.1000298599440314E-02   0.1000331439401007E-02   0.1000367785122795E-02   0.1000407999250949E-02   0.1000452480715477E-02   0.1000501668235113E-02   0.1000556044146450E-02   0.1000616138586833E-02   0.1000682534061942E-02   0.1000755870431472E-02   0.1000836850348906E-02   0.1000926245194191E-02   0.1001024901541078E-02   0.1001133748204009E-02   0.1001253803912788E-02   0.1001386185666731E-02   0.1001532117823731E-02   0.1001692941983585E-02   0.1001870127728984E-02   0.1002065284291970E-02   0.1002280173218163E-02   0.1002516722105877E-02   0.1002777039502263E-02   0.1003063431043945E-02   0.1003378416935171E-02   0.1003724750862420E-02   0.1004105440450604E-02   0.1004523769372598E-02   0.1004983321230829E-02   0.1005488005337056E-02   0.1006042084524413E-02   0.1006650205134245E-02   0.1007317429329354E-02   0.1008049269895017E-02   0.1008851727699677E-02   0.1009731331998585E-02   0.1010695183775948E-02   0.1011751002334529E-02   0.1012907175356108E-02   0.1014172812671984E-02   0.1015557803999782E-02   0.1017072880921444E-02   0.1018729683397447E-02   0.1020540831134157E-02   0.1022520000144938E-02   0.1024682004871170E-02   0.1027042886256920E-02   0.1029620006200605E-02   0.1032432148838703E-02   0.1035499629150473E-02   0.1038844409408643E-02   0.1042490224039267E-02   0.1046462713494268E-02   0.1050789567782655E-02   0.1055500680350826E-02   0.1060628313048753E-02   0.1066207272967045E-02   0.1072275101979715E-02   0.1078872279878877E-02   0.1086042442040308E-02   0.1093832612612753E-02   0.1102293454278773E-02   0.1111479535690752E-02   0.1121449617742130E-02   0.1132266959890997E-02   0.1143999647810649E-02   0.1156720943699528E-02   0.1170509660641112E-02   0.1185450562462720E-02   0.1201634790600945E-02   0.1219160319540555E-02   0.1238132442453383E-02   0.1258664288724090E-02   0.1280877375111048E-02   0.1304902192353059E-02   0.1330878829096750E-02   0.1358957635085393E-02   0.1389299925618048E-02   0.1422078729358829E-02   0.1457479581649838E-02   0.1495701365558658E-02   0.1536957202972319E-02   0.1581475398134803E-02   0.1629500436114825E-02   0.1681294038784796E-02   0.1737136280990984E-02   0.1797326769698902E-02   0.1862185889006722E-02   0.1932056114033398E-02   0.1397303412216241E-02   0.1138318651395255E-02   0.1175519198935226E-02   0.1269350528449870E-02   0.1370287916077685E-02   0.1478838241196654E-02   0.1595541878307824E-02   0.1720974685143356E-02   0.1855750092443605E-02   0.2000521299720157E-02   0.2155983581454317E-02   0.2322876708310355E-02   0.2501987488068141E-02   0.2694152431099643E-02   0.2900260545327968E-02   0.3121256265713909E-02   0.3358142523413713E-02   0.3611983959841491E-02   0.3883910290949241E-02   0.4175119827107468E-02   0.4486883154027067E-02   0.4820546980209790E-02   0.5177538156448805E-02   0.5559367872921144E-02   0.5967636039422331E-02   0.6404035854285920E-02   0.6870358567510090E-02   0.7368498443577386E-02   0.7900457929401210E-02   0.8468353032766227E-02   0.9074418916544218E-02   0.9721015713865926E-02   0.1041063456931019E-01   0.1114590391103256E-01   0.1192959595859978E-01   0.1276463347111785E-01   0.1365409674004288E-01   0.1460123083084471E-01   0.1560945307744741E-01   0.1668236083310634E-01   0.1782373948108622E-01   0.1903757070818695E-01   0.2032804104381818E-01   0.2169955066694646E-01   0.2315672248283724E-01   0.2470441147107510E-01   0.2634771430587938E-01   0.2809197924923070E-01   0.2994281631678605E-01   0.3190610771599214E-01   0.3398801855519506E-01   0.3619500782190019E-01   0.3853383962765300E-01   0.4101159471628475E-01   0.4363568223150957E-01   0.4641385173905022E-01   0.4935420549762893E-01   0.5246521097227447E-01   0.5575571358246567E-01   0.5923494967667102E-01   0.6291255972382680E-01   0.6679860171125092E-01   0.7090356473739826E-01   0.7523838278672718E-01   0.7981444867278641E-01   0.8464362813441269E-01   0.8973827406868973E-01   0.9511124088303617E-01   0.1007758989474679E+00   0.1067461491267410E+00   0.1130364373706886E+00   0.1196617693396620E+00   0.1266377250405482E+00   0.1339804734473654E+00   0.1417067870789689E+00   0.1498340565048815E+00   0.1583803047487486E+00   0.1673642015573893E+00   0.1768050775018573E+00   0.1867229378753996E+00   0.1971384763516282E+00   0.2080730883646827E+00   0.2195488841716228E+00   0.2315887015557403E+00   0.2442161181279916E+00   0.2574554631822337E+00   0.2713318290584861E+00   0.2858710819670109E+00   0.3010998722245789E+00   0.3170456438529662E+00   0.3337366434883824E+00   0.3512019285492952E+00   0.3694713746089221E+00   0.3885756819175117E+00   0.4085463810185239E+00   0.4294158374018041E+00   0.4512172551359869E+00   0.4739846794215746E+00   0.4977529980054159E+00   0.5225579413967845E+00   0.5484360818247322E+00   0.5754248308760863E+00
  0.3557949228331151E+05   0.4447612835827413E+05   0.5407592413494945E+05   0.6372894217698022E+05   0.7263642207472633E+05   0.8000430977234498E+05   0.8521163785137290E+05   0.8793670193386562E+05   0.8820077855812311E+05   0.8632282431313781E+05   0.8281088085945141E+05   0.7823159896880668E+05   0.7309540025090346E+05   0.6777970872424182E+05   0.6249742908987934E+05   0.5730789780065807E+05   0.5216167972843636E+05   0.4696569291292738E+05   0.4165074664900480E+05   0.3622226465932532E+05   0.3077947235166513E+05   0.2549861416355617E+05   0.2058834341074194E+05   0.1623507147471945E+05   0.1255857479557054E+05   0.9592430002995201E+04   0.7292390737414038E+04   0.5563917010636147E+04   0.4293690902418025E+04   0.3372416248131045E+04   0.2705210284692156E+04   0.2214359418982750E+04   0.1840796766534318E+04   0.1545626497327003E+04   0.1308093895930655E+04   0.1117801590267763E+04   0.9652969903668810E+03   0.8383779467410902E+03   0.7263307292781213E+03   0.6257507537887826E+03   0.5398585661209930E+03   0.4711186041166844E+03   0.4153451679395893E+03   0.3640573025188608E+03   0.3122156931563381E+03   0.2622896955707843E+03   0.2201206227005528E+03   0.1875404970043912E+03   0.1600418072692158E+03   0.1316563092951071E+03   0.1011591634747219E+03   0.7284983140405228E+02   0.5171468669308567E+02   0.3866555492321964E+02   0.3048057613520880E+02   0.2341445223996330E+02   0.1611861300465576E+02   0.9466679118634875E+01   0.4638787957338216E+01   0.1879302759192747E+01   0.6274811656745958E+00   0.1728047281699361E+00   0.3972603140959339E-01   0.8164003195188809E-02   0.2081511367390308E-02   0.1126425194481883E-02   0.1004007182982101E-02   0.1001181369012549E-02   0.1000081825472819E-02   0.1000004633106229E-02   0.1000000192522968E-02   0.9999999831017078E-03   0.9999999750017301E-03   0.9999999747447128E-03   0.9999999747380207E-03   0.9999999747378778E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378752E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378754E-03   0.9999999747378756E-03   0.9999999747378756E-03   0.9999999747378756E-03   0.9999999747378756E-03   0.9999999747378762E-03   0.9999999747378765E-03   0.9999999747378765E-03   0.9999999747378765E-03   0.9999999747378767E-03   0.9999999747378769E-03   0.9999999747378775E-03   0.9999999747378778E-03   0.9999999747378780E-03   0.9999999747378788E-03   0.9999999747378793E-03   0.9999999747378802E-03   0.9999999747378810E-03   0.9999999747378819E-03   0.9999999747378832E-03   0.9999999747378845E-03   0.9999999747378860E-03   0.9999999747378882E-03   0.9999999747378906E-03   0.9999999747378932E-03   0.9999999747378960E-03   0.9999999747378994E-03   0.9999999747379036E-03   0.9999999747379081E-03   0.9999999747379140E-03   0.9999999747379205E-03   0.9999999747379281E-03   0.9999999747379370E-03   0.9999999747379472E-03   0.9999999747379593E-03   0.9999999747379732E-03   0.9999999747379897E-03   0.9999999747380085E-03   0.9999999747380306E-03   0.9999999747380562E-03   0.9999999747380859E-03   0.9999999747381208E-03   0.9999999747381612E-03   0.9999999747382080E-03   0.9999999747382620E-03   0.9999999747383253E-03   0.9999999747383984E-03   0.9999999747384836E-03   0.9999999747385818E-03   0.9999999747386961E-03   0.9999999747388288E-03   0.9999999747389826E-03   0.9999999747391615E-03   0.9999999747394891E-03   0.9999999747482740E-03   0.9999999752051045E-03   0.9999999937587421E-03   0.1000000567301856E-02   0.1000014053204810E-02   0.1000255181409022E-02   0.1003531975658981E-02   0.1037346850586716E-02   0.1301960673019438E-02   0.2198650073278985E-02   0.8861179778851635E-02   0.3224592405095009E-01   0.9022351721454008E-01   0.1946384880484803E+00   0.3251411412117286E+00   0.4236736199075274E+00   0.4364859218835642E+00   0.3649372142525026E+00   0.2601364685083508E+00   0.1712092697106941E+00   0.1135058876281595E+00   0.7807277717525117E-01   0.5356484735166873E-01   0.3457234899794949E-01   0.2018278947302889E-01   0.1054562539538259E-01   0.5046480411454387E-02   0.2408784320021507E-02   0.1403738117841085E-02   0.1094919977830809E-02   0.1010628019144767E-02   0.1003277305195092E-02   0.1000418991433611E-02   0.1000042958434737E-02   0.1000003505411277E-02   0.1000000206839424E-02   0.9999999871968422E-03   0.9999999755891944E-03   0.9999999751474315E-03   0.9999999751885557E-03   0.9999999752541167E-03   0.9999999753296169E-03   0.9999999754159738E-03   0.9999999755147075E-03   0.9999999756275580E-03   0.9999999757565061E-03   0.9999999759038041E-03   0.9999999760720135E-03   0.9999999762640458E-03   0.9999999764832104E-03   0.9999999767332671E-03   0.9999999770184851E-03   0.9999999773437128E-03   0.9999999777144518E-03   0.9999999781369466E-03   0.9999999786182788E-03   0.9999999791664793E-03   0.9999999797906539E-03   0.9999999805011194E-03   0.9999999813095663E-03   0.9999999822292334E-03   0.9999999832751116E-03   0.9999999844641681E-03   0.9999999858156022E-03   0.9999999873511315E-03   0.9999999890953160E-03   0.9999999910759187E-03   0.9999999933243174E-03   0.9999999958759615E-03   0.9999999987708888E-03   0.1000000002054305E-02   0.1000000005777235E-02   0.1000000009997257E-02   0.1000000014779318E-02   0.1000000020196658E-02   0.1000000026331844E-02   0.1000000033277927E-02   0.1000000041139740E-02   0.1000000050035355E-02   0.1000000060097712E-02   0.1000000071476445E-02   0.1000000084339926E-02   0.1000000098877553E-02   0.1000000115302307E-02   0.1000000133853616E-02   0.1000000154800553E-02   0.1000000178445413E-02   0.1000000205127708E-02   0.1000000235228634E-02   0.1000000269176044E-02   0.1000000307450021E-02   0.1000000350589076E-02   0.1000000399197072E-02   0.1000000453950946E-02   0.1000000515609308E-02   0.1000000585022031E-02   0.1000000663140930E-02   0.1000000751031656E-02   0.1000000849886932E-02   0.1000000961041290E-02   0.1000001085987457E-02   0.1000001226394586E-02   0.1000001384128513E-02   0.1000001561274282E-02   0.1000001760161160E-02   0.1000001983390421E-02   0.1000002233866196E-02   0.1000002514829709E-02   0.1000002829897257E-02   0.1000003183102347E-02   0.1000003578942396E-02   0.1000004022430513E-02   0.1000004519152851E-02   0.1000005075332152E-02   0.1000005697898093E-02   0.1000006394565157E-02   0.1000007173918800E-02   0.1000008045510760E-02   0.1000009019964454E-02   0.1000010109091479E-02   0.1000011326020360E-02   0.1000012685338770E-02   0.1000014203250598E-02   0.1000015897749339E-02   0.1000017788809457E-02   0.1000019898597509E-02   0.1000022251705001E-02   0.1000024875405125E-02   0.1000027799935744E-02   0.1000031058811214E-02   0.1000034689165869E-02   0.1000038732132272E-02   0.1000043233257639E-02   0.1000048242962126E-02   0.1000053817043071E-02   0.1000060017229615E-02   0.1000066911792575E-02   0.1000074576214878E-02   0.1000083093928372E-02   0.1000092557123349E-02   0.1000103067637731E-02   0.1000114737933478E-02   0.1000127692168498E-02   0.1000142067373070E-02   0.1000158014740650E-02   0.1000175701043766E-02   0.1000195310186744E-02   0.1000217044907992E-02   0.1000241128645756E-02   0.1000267807582460E-02   0.1000297352884086E-02   0.1000330063152474E-02   0.1000366267109978E-02   0.1000406326537562E-02   0.1000450639489218E-02   0.1000499643807483E-02   0.1000553820966917E-02   0.1000613700274536E-02   0.1000679863458598E-02   0.1000752949679564E-02   0.1000833660999724E-02   0.1000922768350798E-02   0.1001021118041723E-02   0.1001129638852033E-02   0.1001249349759492E-02   0.1001381368354118E-02   0.1001526919994392E-02   0.1001687347765255E-02   0.1001864123301506E-02   0.1002058858544402E-02   0.1002273318503653E-02   0.1002509435101581E-02   0.1002769322181003E-02   0.1003055291763441E-02   0.1003369871649481E-02   0.1003715824458682E-02   0.1004096168212175E-02   0.1004514198567295E-02   0.1004973512820033E-02   0.1005478035797995E-02   0.1006032047773947E-02   0.1006640214537866E-02   0.1007307619773915E-02   0.1008039799897921E-02   0.1008842781520845E-02   0.1009723121714531E-02   0.1010687951267807E-02   0.1011745021133853E-02   0.1012902752283842E-02   0.1014170289197311E-02   0.1015557557236587E-02   0.1017075324171144E-02   0.1018735266138017E-02   0.1020550038346525E-02   0.1022533350859693E-02   0.1024700049810976E-02   0.1027066204443311E-02   0.1029649200388221E-02   0.1032467839635732E-02   0.1035542447681252E-02   0.1038894988373348E-02   0.1042549187026493E-02   0.1046530662405302E-02   0.1050867068231451E-02   0.1055588244911260E-02   0.1060726382230734E-02   0.1066316193815375E-02   0.1072395104204380E-02   0.1079003449442349E-02   0.1086184692146520E-02   0.1093985652063212E-02   0.1102456753183632E-02   0.1111652288546096E-02   0.1121630703908869E-02   0.1132454901535029E-02   0.1144192565387846E-02   0.1156916509091979E-02   0.1170705048072334E-02   0.1185642397338516E-02   0.1201819096438642E-02   0.1219332463161861E-02   0.1238287077624348E-02   0.1258795298429261E-02   0.1280977812647122E-02   0.1304964221419993E-02   0.1330893663050812E-02   0.1358915475498981E-02   0.1389189900265056E-02   0.1421888829711934E-02   0.1457196599937515E-02   0.1495310831385206E-02   0.1536443319454192E-02   0.1580820977451572E-02   0.1628686834313877E-02   0.1680301089616112E-02   0.1735942228482987E-02   0.1795908199119290E-02   0.1860517655784466E-02   0.1890111271161190E-02   0.1465053127744954E-02   0.1135732141167052E-02   0.1172563627139539E-02   0.1265990925789850E-02   0.1366487082171739E-02   0.1474556642003679E-02   0.1590737535937583E-02   0.1715603059150517E-02   0.1849763951679892E-02   0.1993870583802355E-02   0.2148615250896516E-02   0.2314734582366542E-02   0.2493012069335779E-02   0.2684280715945630E-02   0.2889425819214775E-02   0.3109387882524903E-02   0.3345165667901907E-02   0.3597819392354243E-02   0.3868474073611777E-02   0.4158323030679513E-02   0.4468631544678314E-02   0.4800740685490482E-02   0.5156071309760301E-02   0.5536128235817249E-02   0.5942504601094533E-02   0.6376886407603804E-02   0.6841057261001636E-02   0.7336903308742013E-02   0.7866418382751275E-02   0.8431709351989738E-02   0.9035001690173090E-02   0.9678645263820116E-02   0.1036512034566881E-01   0.1109704385835890E-01   0.1187717585311889E-01   0.1270842622801246E-01   0.1359386169009852E-01   0.1453671296563608E-01   0.1554038226221873E-01   0.1660845098645710E-01   0.1774468772053266E-01   0.1895305646062894E-01   0.2023772511990154E-01   0.2160307429827325E-01   0.2305370632094163E-01   0.2459445454705053E-01   0.2623039294951467E-01   0.2796684596648906E-01   0.2980939862444166E-01   0.3176390693222505E-01   0.3383650854493592E-01   0.3603363369571347E-01   0.3836201639294962E-01   0.4082870587966318E-01   0.4344107835103905E-01   0.4620684892532945E-01   0.4913408386248027E-01   0.5223121302396528E-01   0.5550704256638700E-01   0.5897076786044716E-01   0.6263198662587972E-01   0.6650071227189817E-01   0.7058738743162489E-01   0.7490289767783836E-01   0.7945858540622067E-01   0.8426626387107265E-01   0.8933823135723140E-01   0.9468728547064710E-01   0.1003267375287583E+00   0.1062704270304726E+00   0.1125327361841726E+00   0.1191286044707670E+00   0.1260735432173775E+00   0.1333836501557866E+00   0.1410756239383056E+00   0.1491667785822122E+00   0.1576750578123993E+00   0.1666190492703516E+00   0.1760179985560173E+00   0.1858918230676198E+00   0.1962611256028913E+00   0.2071472076836760E+00   0.2185720825643181E+00   0.2305584878827070E+00   0.2431298979113720E+00   0.2563105353644993E+00   0.2701253827152992E+00   0.2846001929767186E+00   0.2997614998970788E+00   0.3156366275209015E+00   0.3322536990638441E+00   0.3496416450494352E+00   0.3678302106541176E+00   0.3868499622059492E+00   0.4067322927813153E+00   0.4275094268429910E+00   0.4492144238620323E+00   0.4718811808651910E+00   0.4955444338488329E+00   0.5202397579998056E+00   0.5460035666631911E+00   0.5728731089965622E+00
