  0.1645753078946241E+10   0.1635134598744173E+10   0.1603245609357965E+10   0.1551330667463814E+10   0.1481380156978930E+10   0.1396003690947628E+10   0.1298268731873578E+10   0.1191518325876108E+10   0.1079182990014595E+10   0.9646013542591194E+09   0.8508622893329626E+09   0.7406782667022665E+09   0.6362960272928636E+09   0.5394467551771724E+09   0.4513343115591509E+09   0.3726570513106382E+09   0.3036565668857130E+09   0.2441854932239103E+09   0.1937862409583597E+09   0.1517730740853155E+09   0.1173111088882357E+09   0.8948734572832525E+08   0.6737051929629277E+08   0.5005816302909987E+08   0.3671067753302577E+08   0.2657327778298751E+08   0.1898743331508712E+08   0.1339382113251559E+08   0.9328928586243631E+07   0.6417338930647934E+07   0.4361477961386840E+07   0.2930264426952492E+07   0.1947746969099971E+07   0.1282468748912812E+07   0.8380049975300482E+06   0.5448821891359262E+06   0.3539132330400736E+06   0.2308663259074027E+06   0.1523167649412475E+06   0.1025001386688108E+06   0.7098100569829677E+05   0.5096385501604176E+05   0.3809511700217958E+05   0.2963059816626638E+05   0.2386815202620054E+05   0.1976842781898145E+05   0.1670607825464485E+05   0.1430957937712281E+05   0.1236003553725645E+05   0.1072848427221120E+05   0.9337847024426526E+04   0.8140350323982709E+04   0.7104461327330822E+04   0.6207546443149260E+04   0.5431887101736262E+04   0.4762606791873300E+04   0.4186646190238816E+04   0.3692285153030116E+04   0.3268930441374045E+04   0.2907018624605238E+04   0.2597958834736218E+04   0.2334081392635695E+04   0.2108581291422237E+04   0.1915455359974866E+04   0.1749437207961531E+04   0.1605935012905898E+04   0.1480976464776738E+04   0.1371161934008428E+04   0.1273625100504187E+04   0.1185998100243327E+04   0.1106375314087124E+04   0.1033271300367469E+04   0.9655712904092575E+03   0.9024720620882251E+03   0.8434174150678634E+03   0.7880313565420757E+03   0.7360576751623184E+03   0.6873071764660749E+03   0.6416188497538285E+03   0.5988339800301032E+03   0.5587835984081814E+03   0.5212855332774379E+03   0.4861479859128530E+03   0.4531765004611447E+03   0.4221814914646482E+03   0.3929843327432609E+03   0.3654214930198962E+03   0.3393468225453774E+03   0.3146330369241607E+03   0.2911716788139413E+03   0.2688731921092432E+03   0.2476665553239478E+03   0.2274995162248473E+03   0.2083379940053501E+03   0.1901659877456935E+03   0.1729828669016031E+03   0.1567992386877463E+03   0.1416292754071015E+03   0.1274828215542845E+03   0.1143590029590472E+03   0.1022430294834458E+03   0.9110694955988646E+02   0.8091278432227259E+02   0.7161521846778928E+02   0.6316334585684808E+02   0.5550113673586936E+02   0.4856714153880587E+02   0.4229419931438758E+02   0.3661007331388610E+02   0.3144111610951246E+02   0.2671855295562165E+02   0.2238777792052047E+02   0.1841709126086119E+02   0.1480303958323427E+02   0.1156726462531794E+02   0.8744952631662228E+01   0.6368037637380567E+01   0.4449288987596186E+01   0.2973129641870974E+01   0.1895246739983593E+01   0.1150361810628173E+01   0.6640567052608810E+00   0.3645261437971501E+00   0.1906029204567379E+00   0.9544802805818495E-01   0.4642083849489366E-01   0.2259757280162869E-01   0.1169877542165257E-01   0.7001291175082447E-02   0.5113604123037428E-02   0.4383545795971604E-02   0.4120231921154883E-02   0.4030713280611498E-02   0.4002023093171779E-02   0.4003353717444640E-02   0.4000883539726958E-02   0.4000219792424362E-02   0.4000051580637227E-02   0.4000011370941626E-02   0.4000002303927368E-02   0.4000000375104231E-02   0.3999999987982335E-02   0.3999999914672829E-02   0.3999999901573240E-02   0.3999999899364394E-02   0.3999999899012910E-02   0.3999999898960129E-02   0.3999999898952698E-02   0.3999999898952535E-02   0.3999999898964947E-02   0.3999999899132739E-02   0.3999999901140467E-02   0.3999999922618579E-02   0.4000000128055492E-02   0.4000001884959113E-02   0.4000015318668830E-02   0.4000107153803780E-02   0.4000668417154579E-02   0.4003734908156292E-02   0.4018710936734228E-02   0.4074081545569468E-02   0.4249078757031203E-02   0.4967814421253519E-02   0.7474671435557845E-02   0.1481663851009772E-01   0.3337367251311244E-01   0.7413464205056430E-01   0.1568682420124634E+00   0.3030801749687491E+00   0.5314432452038783E+00   0.8474606910108358E+00   0.1232497451272770E+01   0.1641433054321292E+01   0.2011431929550563E+01   0.2279968693164023E+01   0.2403752151278787E+01   0.2369790453121118E+01   0.2195150612562066E+01   0.1918215106038934E+01   0.1586885854098320E+01   0.1247872621367398E+01   0.9387931848493190E+00   0.6835842091173293E+00   0.4912250408185841E+00   0.3582865264258143E+00   0.2738900504387033E+00   0.2228706165273048E+00   0.1927656488174008E+00   0.1741834741909824E+00   0.1612869267593907E+00   0.1507726404107131E+00   0.1410364482633705E+00   0.1315619769702317E+00   0.1221075326917557E+00   0.1124966313077915E+00   0.1029119180813885E+00   0.9318859761559224E-01   0.8356815126662637E-01   0.7394507408156427E-01   0.6455716417766276E-01   0.5539954174981361E-01   0.4679292251369929E-01   0.3871525717388394E-01   0.3149084365778575E-01   0.2499823624440559E-01   0.1945474032150709E-01   0.1476923345841748E-01   0.1103395060927691E-01   0.8286038149018852E-02   0.6362666036530996E-02   0.5203850899931065E-02   0.4533862701002195E-02   0.4200734529532393E-02   0.4074144621876217E-02   0.4017250930498517E-02   0.4007817092406151E-02   0.4001982357395075E-02   0.4000443754098399E-02   0.4000087543776398E-02   0.4000015151541513E-02   0.4000002237062877E-02   0.4000000214543842E-02   0.3999999936449565E-02   0.3999999902872801E-02   0.3999999899312389E-02   0.3999999898980771E-02   0.3999999898953641E-02   0.3999999898951698E-02   0.3999999898951583E-02   0.3999999898951586E-02   0.3999999898951596E-02   0.3999999898951607E-02   0.3999999898951620E-02   0.3999999898951634E-02   0.3999999898951651E-02   0.3999999898951669E-02   0.3999999898951690E-02   0.3999999898951712E-02   0.3999999898951737E-02   0.3999999898951766E-02   0.3999999898951797E-02   0.3999999898951832E-02   0.3999999898951873E-02   0.3999999898951916E-02   0.3999999898951966E-02   0.3999999898952021E-02   0.3999999898952082E-02   0.3999999898952151E-02   0.3999999898952228E-02   0.3999999898952313E-02   0.3999999898952408E-02   0.3999999898952514E-02   0.3999999898952632E-02   0.3999999898952764E-02   0.3999999898952911E-02   0.3999999898953075E-02   0.3999999898953258E-02   0.3999999898953462E-02   0.3999999898953688E-02   0.3999999898953941E-02   0.3999999898954222E-02   0.3999999898954536E-02   0.3999999898954883E-02   0.3999999898955272E-02   0.3999999898955702E-02   0.3999999898956183E-02   0.3999999898956717E-02   0.3999999898957311E-02   0.3999999898957971E-02   0.3999999898958707E-02   0.3999999898959522E-02   0.3999999898960429E-02   0.3999999898961439E-02   0.3999999898962560E-02   0.3999999898963804E-02   0.3999999898965188E-02   0.3999999898966725E-02   0.3999999898968432E-02   0.3999999898970327E-02   0.3999999898972431E-02   0.3999999898974769E-02   0.3999999898977363E-02   0.3999999898980245E-02   0.3999999898983442E-02   0.3999999898986991E-02   0.3999999898990932E-02   0.3999999898995306E-02   0.3999999899000161E-02   0.3999999899005550E-02   0.3999999899011532E-02   0.3999999899018173E-02   0.3999999899025546E-02   0.3999999899033732E-02   0.3999999899042820E-02   0.3999999899052914E-02   0.3999999899064126E-02   0.3999999899076583E-02   0.3999999899090424E-02   0.3999999899105810E-02   0.3999999899122916E-02   0.3999999899141941E-02   0.3999999899163111E-02   0.3999999899186674E-02   0.3999999899212916E-02   0.3999999899242154E-02   0.3999999899274748E-02   0.3999999899311110E-02   0.3999999899351697E-02   0.3999999899397037E-02   0.3999999899447725E-02   0.3999999899504439E-02   0.3999999899567951E-02   0.3999999899639146E-02   0.3999999899719034E-02   0.3999999899808774E-02   0.3999999899909696E-02   0.3999999900023332E-02   0.3999999900151442E-02   0.3999999900296073E-02   0.3999999900459591E-02   0.3999999900644769E-02   0.3999999900854870E-02   0.3999999901093827E-02   0.3999999901366487E-02   0.3999999901679130E-02   0.3999999902040417E-02   0.3999999902463314E-02   0.3999999902968961E-02   0.3999999903594490E-02   0.3999999904408792E-02   0.3999999905544056E-02   0.3999999907258286E-02   0.3999999910058006E-02   0.3999999914936381E-02   0.3999999923830213E-02   0.3999999940486769E-02   0.3999999972088827E-02   0.4000000032265037E-02   0.4000000146600097E-02   0.4000000362599405E-02   0.4000000767491367E-02   0.4000001519644824E-02   0.4000002903335210E-02   0.4000005423033831E-02   0.4000009963725954E-02   0.4000018060083347E-02   0.4000032342697452E-02   0.4000057268422641E-02   0.4000100300352043E-02   0.4000173789481524E-02   0.4000297935926808E-02   0.4000505387119766E-02   0.4000848281758149E-02   0.4001408892956314E-02   0.4002315486413411E-02   0.4003765615073935E-02   0.4006059844591425E-02   0.4009649861450631E-02   0.4015206062311099E-02   0.4023711041390548E-02   0.4036586831653670E-02   0.4055865218306112E-02   0.4084411773391026E-02   0.4126215230826096E-02   0.4186754126103772E-02   0.4273451880061688E-02   0.4376229262439007E-02   0.4518158938096942E-02   0.4676220115597389E-02   0.4882141761692306E-02   0.5113310248017675E-02   0.5493701647749458E-02   0.5924780752516293E-02   0.6716289025888248E-02   0.7746823925830057E-02   0.9204094011338763E-02   0.1106472115985016E-01   0.1352345550618508E-01   0.1659167400159250E-01   0.2041505224944689E-01   0.2506033402997119E-01   0.3068117440826673E-01   0.3726310011183445E-01   0.4490771211930317E-01   0.5373634541952550E-01   0.6367349245997944E-01   0.7472038114094616E-01   0.8691916535634260E-01   0.1001082257845081E+00   0.1141090818624761E+00   0.1288253759133416E+00   0.1439543039656944E+00   0.1592607362430360E+00   0.1743841000929088E+00   0.1890479004663247E+00   0.2028915438183342E+00   0.2155039289776314E+00   0.2266280930481391E+00   0.2359160704623234E+00   0.2431030543314689E+00   0.2479799515668188E+00   0.2503935002001595E+00   0.2502832649787631E+00   0.2476650342727011E+00   0.2426103899888791E+00   0.2352724904811632E+00   0.2258683702616417E+00   0.2146682961145743E+00   0.2019929066171363E+00   0.1881789859698090E+00   0.1735447750694600E+00   0.1584657019225901E+00   0.1432613259055565E+00   0.1282441481192266E+00   0.1136707596760995E+00   0.9979559987071429E-01   0.8671739572446237E-01   0.7464817031501027E-01   0.6367455331190405E-01   0.5378101230797690E-01   0.4502455241841577E-01   0.3738040393390096E-01   0.3077822938946163E-01   0.2518842523001136E-01   0.2048816039477148E-01   0.1663687512732902E-01   0.1348104918820136E-01   0.1095813149537656E-01   0.8969597164954228E-02   0.7463158804421020E-02   0.6414204807995040E-02   0.5686567947069962E-02   0.5342743866585916E-02   0.5373683329823130E-02   0.5278276689246877E-02   0.4932636976797715E-02   0.4679271958643167E-02   0.4496217539890662E-02   0.4366186998870591E-02   0.4275774162238789E-02   0.4214734344621870E-02   0.4175355280598934E-02   0.4151921376716673E-02   0.4140268244844285E-02   0.4137420320529672E-02   0.4141302019706923E-02   0.4150511926343749E-02   0.4164149540512772E-02   0.4181684810778184E-02   0.4202861750549061E-02   0.4227628684955711E-02   0.4256088943648113E-02   0.4288467008548659E-02   0.4325086188338607E-02   0.4366354798540828E-02   0.4412758574103578E-02   0.4464857640538644E-02   0.4523286837502903E-02   0.4588758545856808E-02   0.4662067436417906E-02   0.4744096754931666E-02   0.4835825899735162E-02   0.4938339149874943E-02   0.5052835472975550E-02   0.5180639392381817E-02   0.5323212928369953E-02   0.5482168653204363E-02   0.5659283917858715E-02   0.5856516321676287E-02   0.6076020506737785E-02   0.6320166367331992E-02   0.6591558772411186E-02   0.6893058905729567E-02   0.7227807334807637E-02   0.7189248936475403E-02   0.5891159783610862E-02   0.5117676050019023E-02   0.5003325339332062E-02   0.5533060244148893E-02   0.6152294478237915E-02   0.6836941651286168E-02   0.7593456922833294E-02   0.8428881649818538E-02   0.9350891210535315E-02   0.1036784618294031E-01   0.1148884705976359E-01   0.1272379268781182E-01   0.1408344262342766E-01   0.1557948360020598E-01   0.1722460030869221E-01   0.1903255069083431E-01   0.2101824595434488E-01   0.2319783551376749E-01   0.2558879706585523E-01   0.2821003200675179E-01   0.3108196639733676E-01   0.3422665768084993E-01   0.3766790735343785E-01   0.4143137978348255E-01   0.4554472736934083E-01   0.5003772221736068E-01
  0.5236984600317800E+09   0.5203238517607253E+09   0.5101812194931488E+09   0.4936664880475433E+09   0.4714128922189519E+09   0.4442506983724021E+09   0.4131558591881777E+09   0.3791920226176744E+09   0.3434506800980000E+09   0.3069940997718949E+09   0.2708050954188287E+09   0.2357467321015871E+09   0.2025339019687490E+09   0.1717174690668386E+09   0.1436805236050339E+09   0.1186453210941748E+09   0.9668878899545273E+08   0.7776409813714722E+08   0.6172571141859382E+08   0.4835549692538585E+08   0.3738786183591965E+08   0.2853235180623240E+08   0.2149269310688775E+08   0.1598176705440771E+08   0.1173244983671116E+08   0.8504596015257671E+07   0.6088679252335928E+07   0.4306732830708901E+07   0.3011269931356743E+07   0.2082830367287333E+07   0.1426719561122164E+07   0.9693987355075821E+06   0.6548707592706273E+06   0.4412974013374191E+06   0.2979895909486358E+06   0.2028370265645753E+06   0.1401880300047519E+06   0.9915341306470937E+05   0.7228640502138407E+05   0.5458089127943205E+05   0.4272887093915904E+05   0.3458209941637337E+05   0.2876988889324079E+05   0.2443318991502984E+05   0.2104316469700229E+05   0.1827977346834985E+05   0.1595208877006008E+05   0.1394704427018176E+05   0.1219718678029928E+05   0.1066088669299565E+05   0.9310555756971833E+04   0.8125900554080810E+04   0.7090261996605039E+04   0.6188783557952047E+04   0.5407612601709201E+04   0.4733643076096041E+04   0.4154505901725061E+04   0.3658641290508252E+04   0.3235368791496490E+04   0.2874921522227691E+04   0.2568440758356432E+04   0.2307941742887087E+04   0.2086267306369352E+04   0.1897042953428672E+04   0.1734641802528375E+04   0.1594160739298381E+04   0.1471403455207228E+04   0.1362861409597012E+04   0.1265684206214381E+04   0.1177632693022088E+04   0.1097012642408556E+04   0.1022591474808637E+04   0.9535042196181091E+03   0.8891582420381224E+03   0.8291445299091974E+03   0.7731637650560652E+03   0.7209701327365926E+03   0.6723345212543270E+03   0.6270247507653922E+03   0.5847992404794564E+03   0.5454097134635259E+03   0.5086079663345103E+03   0.4741537786363543E+03   0.4418220124761501E+03   0.4114072147880727E+03   0.3827259041461027E+03   0.3556172320121608E+03   0.3299423909772171E+03   0.3055826803932081E+03   0.2824379538332772E+03   0.2604254256027183E+03   0.2394798107289145E+03   0.2195539515929617E+03   0.2006184449846402E+03   0.1826609634459254E+03   0.1656830684119890E+03   0.1496946922775458E+03   0.1347073994572737E+03   0.1207264676144453E+03   0.1077435660902474E+03   0.9573162279597469E+02   0.8464338009585356E+02   0.7441664768554097E+02   0.6498396679750611E+02   0.5628395750684410E+02   0.4827045162153215E+02   0.4091577787033837E+02   0.3420865818834430E+02   0.2814803157163234E+02   0.2273707755679468E+02   0.1797846625628006E+02   0.1387107903915121E+02   0.1040643294798051E+02   0.7564428825302629E+01   0.5309061159913359E+01   0.3585942482419743E+01   0.2324201963015104E+01   0.1442064633298511E+01   0.8550298575350719E+00   0.4839413242116641E+00   0.2615375136182673E+00   0.1353264411280783E+00   0.6760447554995704E-01   0.3321524084592667E-01   0.1671020921120228E-01   0.9227064557870153E-02   0.6021579732289303E-02   0.4754343364294356E-02   0.4258371983069699E-02   0.4079221677057189E-02   0.4018082013853267E-02   0.4008366854862860E-02   0.4002359546423537E-02   0.4000629752683370E-02   0.4000159018024834E-02   0.4000037942102584E-02   0.4000008506667098E-02   0.4000001742034672E-02   0.4000000272406502E-02   0.3999999970559330E-02   0.3999999911944386E-02   0.3999999901182343E-02   0.3999999899313949E-02   0.3999999899007223E-02   0.3999999898959607E-02   0.3999999898952617E-02   0.3999999898951649E-02   0.3999999898951570E-02   0.3999999898952365E-02   0.3999999898964506E-02   0.3999999899127138E-02   0.3999999901074400E-02   0.3999999921921389E-02   0.4000000121475698E-02   0.4000001829423805E-02   0.4000014899460834E-02   0.4000104323666702E-02   0.4000651327796404E-02   0.4003642604227052E-02   0.4018264925860711E-02   0.4072153205885890E-02   0.4221616746179815E-02   0.4951959657872066E-02   0.7414411977717520E-02   0.1461323205883642E-01   0.3281536778065772E-01   0.7298984378373402E-01   0.1543558312586851E+00   0.2983510916604743E+00   0.5236780198414406E+00   0.8356422759659287E+00   0.1216000116673848E+01   0.1620118778661958E+01   0.1985779239727409E+01   0.2251050015384913E+01   0.2373097423788217E+01   0.2339169193248366E+01   0.2166319364210419E+01   0.1892704535781819E+01   0.1565897519818434E+01   0.1232282006347504E+01   0.9291870223642426E+00   0.6801018432250646E+00   0.4936234563791386E+00   0.3657521245176900E+00   0.2851892899826159E+00   0.2366751294839249E+00   0.2078228031422260E+00   0.1895992322139391E+00   0.1764052193782384E+00   0.1653166096831268E+00   0.1548804713620368E+00   0.1446007155654129E+00   0.1343457001694558E+00   0.1239334492785944E+00   0.1135290229890615E+00   0.1030419629695483E+00   0.9257761723501462E-01   0.8210846808047223E-01   0.7170191917705872E-01   0.6145393417803000E-01   0.5145630336581206E-01   0.4190104437258817E-01   0.3302116114066132E-01   0.2515641957693779E-01   0.1849966800899290E-01   0.1325472287695680E-01   0.9454802968717488E-02   0.6925664946183966E-02   0.5427863193099499E-02   0.4607821193625662E-02   0.4226065289227464E-02   0.4080247075492072E-02   0.4018262018355009E-02   0.4007843688406688E-02   0.4001925400919120E-02   0.4000417368972402E-02   0.4000079754066983E-02   0.4000013364793767E-02   0.4000001899582448E-02   0.4000000160721761E-02   0.3999999929106593E-02   0.3999999902009202E-02   0.3999999899224402E-02   0.3999999898972975E-02   0.3999999898953034E-02   0.3999999898951651E-02   0.3999999898951573E-02   0.3999999898951576E-02   0.3999999898951585E-02   0.3999999898951596E-02   0.3999999898951606E-02   0.3999999898951620E-02   0.3999999898951634E-02   0.3999999898951652E-02   0.3999999898951669E-02   0.3999999898951689E-02   0.3999999898951712E-02   0.3999999898951737E-02   0.3999999898951766E-02   0.3999999898951797E-02   0.3999999898951832E-02   0.3999999898951872E-02   0.3999999898951915E-02   0.3999999898951966E-02   0.3999999898952019E-02   0.3999999898952082E-02   0.3999999898952149E-02   0.3999999898952226E-02   0.3999999898952311E-02   0.3999999898952408E-02   0.3999999898952513E-02   0.3999999898952632E-02   0.3999999898952764E-02   0.3999999898952910E-02   0.3999999898953074E-02   0.3999999898953257E-02   0.3999999898953460E-02   0.3999999898953686E-02   0.3999999898953939E-02   0.3999999898954221E-02   0.3999999898954533E-02   0.3999999898954880E-02   0.3999999898955268E-02   0.3999999898955700E-02   0.3999999898956179E-02   0.3999999898956713E-02   0.3999999898957307E-02   0.3999999898957967E-02   0.3999999898958701E-02   0.3999999898959515E-02   0.3999999898960422E-02   0.3999999898961430E-02   0.3999999898962549E-02   0.3999999898963793E-02   0.3999999898965174E-02   0.3999999898966709E-02   0.3999999898968414E-02   0.3999999898970307E-02   0.3999999898972408E-02   0.3999999898974741E-02   0.3999999898977332E-02   0.3999999898980208E-02   0.3999999898983400E-02   0.3999999898986945E-02   0.3999999898990878E-02   0.3999999898995243E-02   0.3999999899000089E-02   0.3999999899005466E-02   0.3999999899011435E-02   0.3999999899018062E-02   0.3999999899025417E-02   0.3999999899033583E-02   0.3999999899042648E-02   0.3999999899052715E-02   0.3999999899063896E-02   0.3999999899076317E-02   0.3999999899090115E-02   0.3999999899105452E-02   0.3999999899122503E-02   0.3999999899141462E-02   0.3999999899162556E-02   0.3999999899186030E-02   0.3999999899212169E-02   0.3999999899241288E-02   0.3999999899273746E-02   0.3999999899309947E-02   0.3999999899350350E-02   0.3999999899395474E-02   0.3999999899445912E-02   0.3999999899502336E-02   0.3999999899565511E-02   0.3999999899636317E-02   0.3999999899715754E-02   0.3999999899804969E-02   0.3999999899905283E-02   0.3999999900018212E-02   0.3999999900145506E-02   0.3999999900289186E-02   0.3999999900451604E-02   0.3999999900635503E-02   0.3999999900844120E-02   0.3999999901081348E-02   0.3999999901351990E-02   0.3999999901662256E-02   0.3999999902020710E-02   0.3999999902440155E-02   0.3999999902941430E-02   0.3999999903561108E-02   0.3999999904366983E-02   0.3999999905489062E-02   0.3999999907181018E-02   0.3999999909940761E-02   0.3999999914744482E-02   0.3999999923495824E-02   0.3999999939877966E-02   0.3999999970951183E-02   0.4000000030112670E-02   0.4000000142515013E-02   0.4000000354866525E-02   0.4000000752943068E-02   0.4000001492498800E-02   0.4000002853160207E-02   0.4000005331234683E-02   0.4000009797548821E-02   0.4000017762525232E-02   0.4000031815745392E-02   0.4000056345583146E-02   0.4000098702231648E-02   0.4000171052935360E-02   0.4000293302597100E-02   0.4000497630524057E-02   0.4000835442828025E-02   0.4001387881341932E-02   0.4002281488166535E-02   0.4003711225729466E-02   0.4005973819558221E-02   0.4009515342712277E-02   0.4014998102049173E-02   0.4023393200548167E-02   0.4036106587274199E-02   0.4055147872102607E-02   0.4083352521985512E-02   0.4124669044446398E-02   0.4184523098727733E-02   0.4270269773703073E-02   0.4381743086198497E-02   0.4511907595863578E-02   0.4677610428059939E-02   0.4890422548964812E-02   0.5177545609138776E-02   0.5392745134373771E-02   0.5967252674260152E-02   0.6630559834508125E-02   0.7701006980533352E-02   0.9106051617763414E-02   0.1101208776043900E-01   0.1340368184528467E-01   0.1648209539870802E-01   0.2030298311018066E-01   0.2492318906569922E-01   0.3047661499324127E-01   0.3704920171550707E-01   0.4469314606058523E-01   0.5345056545830447E-01   0.6334691431445447E-01   0.7440454118815053E-01   0.8654684380893617E-01   0.9971351984871629E-01   0.1136974159759026E+00   0.1284034391062272E+00   0.1435399087068507E+00   0.1588325985071314E+00   0.1740115464384654E+00   0.1887005141518012E+00   0.2025487677385286E+00   0.2152446479668151E+00   0.2263902212476659E+00   0.2357361705688372E+00   0.2429760144976549E+00   0.2479087423686560E+00   0.2503890287816732E+00   0.2503443366053574E+00   0.2477884237240369E+00   0.2427910172240881E+00   0.2355136875522649E+00   0.2261522202239548E+00   0.2150060202177597E+00   0.2023452737204081E+00   0.1885367179924919E+00   0.1739089242968668E+00   0.1588379797684849E+00   0.1436243678469635E+00   0.1285817053815407E+00   0.1140178142737069E+00   0.1000784052534279E+00   0.8699345006035847E-01   0.7489613312455283E-01   0.6390411845509318E-01   0.5398275134973277E-01   0.4519974214890063E-01   0.3752085058961742E-01   0.3088610013867982E-01   0.2526609507287171E-01   0.2057808005106600E-01   0.1668146300842430E-01   0.1353260832436319E-01   0.1099879051915603E-01   0.9001273078047541E-02   0.7487538414166369E-02   0.6402741271984273E-02   0.5680488791406164E-02   0.5363067062278695E-02   0.5411238395428648E-02   0.5283728304134220E-02   0.4936509130506262E-02   0.4681971205321122E-02   0.4498054386683485E-02   0.4367394874155546E-02   0.4276525723958465E-02   0.4215155126123245E-02   0.4175534832574897E-02   0.4151922161598458E-02   0.4140132587657319E-02   0.4137175730972033E-02   0.4140965185865170E-02   0.4150091650873584E-02   0.4163648852935126E-02   0.4181102450311823E-02   0.4202193176300282E-02   0.4226866736489811E-02   0.4255224246013945E-02   0.4287488191957402E-02   0.4323979973642297E-02   0.4365105984861575E-02   0.4411349953756099E-02   0.4463269858079157E-02   0.4521498203692559E-02   0.4586744812999851E-02   0.4659801538473360E-02   0.4741548513646695E-02   0.4832961696536589E-02   0.4935121562180702E-02   0.5049222872804464E-02   0.5176585504544728E-02   0.5318666345046827E-02   0.5477072301302297E-02   0.5653574475172543E-02   0.5850123577515855E-02   0.6068866662330262E-02   0.6312165270945079E-02   0.6582615083768429E-02   0.6883067183898466E-02   0.7216651043332786E-02   0.7196799358595836E-02   0.5967274841215784E-02   0.5122199024326885E-02   0.4956083465020576E-02   0.5513863194129217E-02   0.6130932720366764E-02   0.6813184657756080E-02   0.7567051234132502E-02   0.8399548777379509E-02   0.9318325367387725E-02   0.1033171183029430E-01   0.1144877625680004E-01   0.1267938223129098E-01   0.1403425096304804E-01   0.1552502751495339E-01   0.1716435132871630E-01   0.1896593124867987E-01   0.2094462524864950E-01   0.2311652506781960E-01   0.2549904596269024E-01   0.2811102178175260E-01   0.3097280556860287E-01   0.3410637589691064E-01   0.3753544913721547E-01   0.4128559785076485E-01   0.4538437549940606E-01   0.4986144765281739E-01
