  0.1817337909571566E+08   0.1856537733804454E+08   0.1868403925378992E+08   0.1852429239107312E+08   0.1809346539210479E+08   0.1741073109561125E+08   0.1650569124972132E+08   0.1541624840318356E+08   0.1418597806124693E+08   0.1286125442028834E+08   0.1148839205055111E+08   0.1011104455149517E+08   0.8768054474955704E+07   0.7491884857486880E+07   0.6307691294339093E+07   0.5233024348627760E+07   0.4278093437329792E+07   0.3446480843528130E+07   0.2736170819498770E+07   0.2140753569505816E+07   0.1650674528315896E+07   0.1254421494307828E+07   0.9395708887474915E+06   0.6936449330976282E+06   0.5047599224598896E+06   0.3620692734970365E+06   0.2560221785251728E+06   0.1784692144882346E+06   0.1226507529526821E+06   0.8310368778438006E+05   0.5551828529343713E+05   0.3657129560312620E+05   0.2375506993013345E+05   0.1521623098594152E+05   0.9612041565143902E+04   0.5988312539791323E+04   0.3679554966808349E+04   0.2230020232356564E+04   0.1333104446508862E+04   0.7861017290672995E+03   0.4572646072720283E+03   0.2623874415626082E+03   0.1485300585228547E+03   0.8294442391256177E+02   0.4569443662496332E+02   0.2483363091945689E+02   0.1331406833038621E+02   0.7041466328097600E+01   0.3673502607834669E+01   0.1890343208993055E+01   0.9594386127296730E+00   0.4802620163259894E+00   0.2370759167611670E+00   0.1153995346337456E+00   0.5538387799144795E-01   0.2620457017655059E-01   0.1222175798690425E-01   0.5628226845776318E-02   0.2555175512870138E-02   0.1146138980390487E-02   0.6496683097656350E-03   0.4264759326204300E-03   0.3223752636791138E-03   0.2688205054446558E-03   0.2660645290191069E-03   0.2565451423719734E-03   0.2526251776216194E-03   0.2510364115977759E-03   0.2504027041777617E-03   0.2501539805720743E-03   0.2500579311227314E-03   0.2500214410400662E-03   0.2500078042684885E-03   0.2500027916809221E-03   0.2500009795678018E-03   0.2500003353346128E-03   0.2500001101186661E-03   0.2500000327046770E-03   0.2500000065426022E-03   0.2499999978504446E-03   0.2499999950114937E-03   0.2499999941000344E-03   0.2499999938123995E-03   0.2499999937231823E-03   0.2499999936959843E-03   0.2499999936878356E-03   0.2499999936854363E-03   0.2499999936847420E-03   0.2499999936845446E-03   0.2499999936844894E-03   0.2499999936844743E-03   0.2499999936844702E-03   0.2499999936844691E-03   0.2499999936844689E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03
  0.3439994150338275E+06   0.4034230643883059E+06   0.4663575844073791E+06   0.5313887714956212E+06   0.5967887949662738E+06   0.6605782760768548E+06   0.7206166177287080E+06   0.7747159307465493E+06   0.8207707425514124E+06   0.8568930983008397E+06   0.8815411009912518E+06   0.8936287039913341E+06   0.8926058100447843E+06   0.8785003727119495E+06   0.8519179486432124E+06   0.8139985392400142E+06   0.7663350055066912E+06   0.7108612421258340E+06   0.6497211413233755E+06   0.5851308165513710E+06   0.5192464628867573E+06   0.4540487093310339E+06   0.3912516734902202E+06   0.3322416049943804E+06   0.2780464992509189E+06   0.2293348470093018E+06   0.1864391271717243E+06   0.1493979753024266E+06   0.1180102351270132E+06   0.9189424860495911E+05   0.7054657905542756E+05   0.5339564977971590E+05   0.3984726562864317E+05   0.2932044438073113E+05   0.2127325162810812E+05   0.1521930680766235E+05   0.1073627307643951E+05   0.7467976258125066E+04   0.5121869820785440E+04   0.3463443309523489E+04   0.2308933067051955E+04   0.1517400521178200E+04   0.9829446646420635E+03   0.6275452946743793E+03   0.3948107545439486E+03   0.2447348146039266E+03   0.1494498719953898E+03   0.8989065551614644E+02   0.5324464854515087E+02   0.3105281492366463E+02   0.1782828760112736E+02   0.1007445861430323E+02   0.5602185925494673E+01   0.3065056650903097E+01   0.1649635229093605E+01   0.8732352657508120E+00   0.4545657177191235E+00   0.2326565281419434E+00   0.1170634157666519E+00   0.5789646526312704E-01   0.2814159434519924E-01   0.1344173709690913E-01   0.6308407625188751E-02   0.3018657809155372E-02   0.1487431693076629E-02   0.7861156192863086E-03   0.4761051084127000E-03   0.3398995136674871E-03   0.2863106983954607E-03   0.2591620880732153E-03   0.2577848535825401E-03   0.2531051060306402E-03   0.2512158912349011E-03   0.2504673909298608E-03   0.2501763629545515E-03   0.2500653198281137E-03   0.2500237434703328E-03   0.2500084683697655E-03   0.2500029616755257E-03   0.2500010138293056E-03   0.2500003378025854E-03   0.2500001076010448E-03   0.2500000306918336E-03   0.2500000054822487E-03   0.2499999973752061E-03   0.2499999948174359E-03   0.2499999940257434E-03   0.2499999937853395E-03   0.2499999937137233E-03   0.2499999936927937E-03   0.2499999936867933E-03   0.2499999936851056E-03   0.2499999936846400E-03   0.2499999936845139E-03   0.2499999936844804E-03   0.2499999936844717E-03   0.2499999936844695E-03   0.2499999936844690E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03
  0.7767420983892080E+04   0.1000194456866221E+05   0.1275223923435704E+05   0.1610089883327076E+05   0.2013532570991581E+05   0.2494618927376211E+05   0.3062520975494307E+05   0.3726196140093410E+05   0.4493932442076616E+05   0.5372721564581458E+05   0.6367433416343186E+05   0.7479789919957118E+05   0.8707173824092037E+05   0.1004135734678703E+06   0.1146728835361926E+06   0.1296211799339133E+06   0.1449468080563221E+06   0.1602563456677757E+06   0.1750842469402918E+06   0.1889115571265237E+06   0.2011933737779565E+06   0.2113934114835960E+06   0.2190227565324028E+06   0.2236789157094387E+06   0.2250807810677769E+06   0.2230952838697210E+06   0.2177523172983929E+06   0.2092458664656036E+06   0.1979209855935848E+06   0.1842480292034394E+06   0.1687870889254374E+06   0.1521466688301903E+06   0.1349411006564159E+06   0.1177510224319886E+06   0.1010904998542417E+06   0.8538322777822947E+05   0.7094892514387588E+05   0.5799974868380974E+05   0.4664547939206861E+05   0.3690549799301322E+05   0.2872520544646700E+05   0.2199453887531471E+05   0.1656650979428217E+05   0.1227415115267589E+05   0.8944799320279017E+04   0.6411167145451261E+04   0.4519119347694066E+04   0.3132404546999980E+04   0.2134817858717759E+04   0.1430372964835166E+04   0.9420744317797220E+03   0.6098269678690625E+03   0.3879254566114039E+03   0.2424612785355901E+03   0.1488741681915051E+03   0.8978595984526325E+02   0.5317879370835556E+02   0.3092705324405027E+02   0.1765787371230255E+02   0.9896215025005265E+01   0.5443314337381178E+01   0.2938028649162506E+01   0.1555908329839524E+01   0.8083266782327958E+00   0.4119143946530259E+00   0.2058681473159164E+00   0.1008976991041829E+00   0.4848795764919415E-01   0.2284548781514718E-01   0.1055205444338299E-01   0.4857519210132465E-02   0.2260108311108485E-02   0.1102078006282997E-02   0.5930044404972057E-03   0.3841405310302110E-03   0.3071727771842925E-03   0.2669340934498306E-03   0.2605807713452315E-03   0.2540720602993507E-03   0.2515352189502032E-03   0.2505669748380912E-03   0.2502051029030576E-03   0.2500726718371028E-03   0.2500252173422762E-03   0.2500085676600008E-03   0.2500028480657013E-03   0.2500009243290506E-03   0.2500002908410621E-03   0.2500000866035473E-03   0.2500000221376997E-03   0.2500000022165575E-03   0.2499999961898096E-03   0.2499999944048413E-03   0.2499999938872923E-03   0.2499999937403856E-03   0.2499999936995634E-03   0.2499999936884586E-03   0.2499999936855014E-03   0.2499999936847305E-03   0.2499999936845337E-03   0.2499999936844846E-03   0.2499999936844725E-03   0.2499999936844696E-03   0.2499999936844690E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03   0.2499999936844688E-03
